date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.014285714285714235,0.00279635258358657,-0.022492401215805535,,,,,,,,,,
2021-06-01,0.0169543773119607,0.0169543773119607,-0.009401972872996267,0.014180024660912505,0.08794790476254888,,,,,,,,
2021-06-02,0.05263157894736836,0.05625000000000013,-0.0016447368421051989,0.06710526315789478,-0.31816274684285506,,,,,,,,
2021-06-03,-0.012820512820512775,0.007692307692307665,-0.012820512820512775,-0.02564102564102566,0.8016131443855599,,,,,,,,
2021-06-06,-0.003822873526600823,0.003504300732717347,-0.022618668365721573,-0.00605288308378471,-0.10791484190323752,,,,,,,,
2021-06-07,0.024691358024691246,0.03411306042884976,-0.007797270955165803,0.01981806367771277,-0.05979196131846087,0.028784925276153395,0.08826107252091897,,,,,,
2021-06-08,0.018530774321641408,0.018530774321641408,-0.0019854401058900795,0.018530774321641408,-0.3041933294551096,0.03381866313699544,-0.25961023851076204,,,,,,
2021-06-09,0.003977461054027076,0.027179317202518982,-0.016572754391779965,0.0016572754391779299,0.26878294511658796,0.020815379516075483,0.011231324693537381,,,,,,
2021-06-10,0.005636604774535758,0.010444297082228049,-0.010278514588859422,0.0003315649867374759,-0.2273317016372407,0.019628647214854134,-0.27027350711688813,,,,,,
2021-06-13,-0.022999676060900587,0.014897959183673315,-0.024943310657596363,-0.022999676060900587,0.0152126294255579,-0.010560414642047267,-0.1722978645386033,,,,,,
2021-06-14,0.020874751491053667,0.034128561961563886,-0.0023194168323392717,0.022862823061630344,0.44112084550132113,0.008614976805831676,0.29337922403003747,0.02892644135188882,0.18972674176053395,,,,
2021-06-15,0.017276422764227695,0.030457317073170787,-0.01084010840108407,0.022357723577235866,-0.10185474302129516,0.027100271002709952,0.1620033722600387,0.04271680216802198,0.0578879660276026,,,,
2021-06-16,0.01664932362122795,0.030294831772459174,-0.01751647589316685,0.02393340270551514,-0.6002097195001685,0.04682622268470338,-0.5584865242737838,0.05754422476586907,-0.5740090129451858,,,,
2021-06-17,0.007905138339921125,0.04886812791951134,-0.018321954725116774,0.03593244699964071,0.12213537289180265,0.07481135465325184,-0.3712321398554379,0.08990298239310124,-0.47053034123382087,,,,
2021-06-20,-0.009883515707730273,0.011648429226967849,-0.03176844334627593,-0.017649135192375542,0.590655888198647,0.03939286974938261,0.13074715460922115,0.058771620190610774,-0.05237880908029491,,,,
2021-06-21,0.013948497854077369,0.017525035765379116,-0.018240343347639576,0.013233190271816797,0.099181974038697,0.03497854077253204,0.2596845456771981,0.06183834048640935,0.08542346313984828,,,,
2021-06-22,-0.0014149274849664106,0.010965688008489627,-0.012734347364697585,-0.010965688008489516,-0.6018310117373548,0.007923593915811766,-0.4748994581859176,0.04021931376016985,-0.5559950616513432,,,,
2021-06-23,-0.04046822742474909,0.01070234113712365,-0.0461538461538461,-0.05451505016722402,-0.16235719268552085,-0.055384615384615365,-0.4449461771831773,-0.023010033444816003,-0.5780184969473992,,,,
2021-06-24,0.04237582493921499,0.05557485237929849,-0.0006946856547411784,0.03855505383813829,-0.3971396435437612,-0.011531781868704405,-0.6237056399508336,0.013720041681139161,-0.7013307029846513,,,,
2021-06-27,-0.04564860426929396,0.016748768472906406,-0.05090311986863716,-0.054515599343185506,0.9442906110568545,-0.059113300492610876,-0.016219911529844366,-0.04604269293924479,-0.26516420597077806,,,,
2021-06-28,-0.002289077828646069,0.0114453891432309,-0.013080444735120933,-0.0042511445389142866,1.0129905173078404,-0.04924787442773049,1.2099383239534345,-0.05147155003270132,0.6006221571197288,-0.018001962066710342,0.13009771798627723,,
2021-06-29,0.006910167818361401,0.012504113195130007,-0.012504113195129896,0.006252056597565003,0.7818531492547565,-0.026061204343533984,3.0137111065320417,-0.044225074037512635,1.9314746891956869,-0.015679499835472233,1.0475066968885227,,
2021-06-30,0.009293063391968115,0.012612014603385457,-0.018254231662794607,0.008629273149684646,-0.04358679586138936,-0.003584467308330508,2.356411890293973,-0.033089943577829684,1.7941494498275579,-0.010587454364420879,0.9575092790277548,,
2021-07-01,0.020497311827957,0.024361559139784772,-0.011424731182795744,0.012432795698924748,0.10628633720930236,0.010349462365591311,2.0447281976744183,-0.016700268817204544,1.910671511627907,0.0012600806451610325,1.1420686773255815,,
2021-07-05,0.03374655647382929,0.03374655647382929,-0.015151515151515027,0.024793388429752206,-0.3092196089259268,0.042079889807162596,0.2219634026958508,0.014325068870523205,0.9005215994377369,0.023605371900826233,0.4840199302191319,,
2021-07-06,0.010291595197255532,0.020583190394511286,-0.01989708404802737,-0.0037735849056603765,-0.35401384105487776,0.02847341337907383,-0.420135037845621,0.012933104631217773,0.21953735593044432,0.01571183533447673,-0.030926228604414296,,
2021-07-07,0.0056657223796034994,0.020892351274787613,-0.047804532577903625,0.03222379603399439,0.23921666338467973,0.05148725212464589,-0.2420876652212528,0.04978753541076486,0.5531497028127299,0.04555594900849824,0.23401236974195538,,
2021-07-08,-0.01750171585449556,0.00720658888126291,-0.030199039121482474,-0.030885380919698058,0.7114392615926379,0.004255319148936065,0.4391391666781299,0.017261496225120077,1.4766221439674263,0.009866163349347756,1.126570903888744,,
2021-07-11,-0.0010259917920655282,0.0010259917920656392,-0.024965800273597738,-0.0034199726402187602,0.12657874753986587,-0.005950752393980907,0.6107176618264656,0.011183310533515733,1.4284840924235613,0.0046511627906975495,1.3890909513552043,,
2021-07-12,0.02545968882602545,0.026520509193776576,-0.015205091937765203,0.033946251768033786,-0.37841417542034517,0.02411598302687401,-0.007028950955318858,0.047100424328147206,0.08265447172092255,0.03712871287128694,0.4654329639208774,,
2021-07-13,0.03134005763688741,0.046829971181556074,-0.0018011527377521652,0.018731988472622474,0.4116123330047252,0.03782420749279525,0.41315565829282397,0.05889769452449567,0.3144100350137675,0.05189121037463962,1.06874732297651,0.07413544668587879,0.7669372585013201
2021-07-14,0.023091247672253123,0.02551210428305395,-0.016759776536312998,0.03389199255121045,-0.35541054587525855,0.0626443202979512,-0.23044823475791465,0.08428305400372449,-0.2019751603968727,0.08303538175046543,0.3342081390456826,0.10415890751086265,0.13693262162699105
