date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007650765076507637,0.03645364536453655,-0.0013501350135012302,,,,,,,,,,
2020-06-01,-0.02412280701754388,0.019736842105263053,-0.02543859649122815,-0.02543859649122815,0.49191898061828665,,,,,,,,
2020-06-02,-0.02146727803251347,0.011046269278866205,-0.02146727803251347,-0.04960400166736134,-0.06321143752982072,,,,,,,,
2020-06-03,-0.05639697090474294,0.008170585890793225,-0.05639697090474294,-0.04384216819449982,-0.13269536301496399,,,,,,,,
2020-06-04,-0.013995148348572517,0.027430490763202142,-0.01810039186415391,-0.06363127449150963,-0.12634929242846815,,,,,,,,
2020-06-07,0.017012525705739412,0.04785941297438767,-0.0007478033277248386,0.0018695083193120965,0.3678679606849231,-0.09594316694709304,0.20377785038723406,,,,,,
2020-06-08,0.002869714941649004,0.02085326190931691,-0.014731203367132295,0.02334034819207953,0.2736362613879204,-0.04021427204897654,0.41891125857608813,,,,,,
2020-06-09,0.060127231684793836,0.06464190437102424,-0.0018469115534577307,0.07264518776934148,0.0891962415318086,0.05688487584650104,0.4939249531416532,,,,,,
2020-06-10,0.03023516237402024,0.04076147816349396,-0.010974244120940724,0.09137737961926096,-0.5341847419809518,0.15681970884658458,-0.3448958279834968,,,,,,
2020-06-11,0.03853820598006652,0.04341085271317824,-0.04097452934662238,-0.011074197120708784,0.28259007970489436,0.11951273532668893,-0.10134305308536251,,,,,,
2020-06-14,-0.04496834752237511,0.013752455795677632,-0.05020737830168098,-0.014407334643091074,0.3388437040666341,0.06653569089718392,0.16736109750122496,0.061078367168740266,0.251561979421852,,,,
2020-06-15,0.019711742263671006,0.0317931326833405,-0.016108520559559136,-0.02903772785078418,0.32071076369566054,0.003009749894022695,0.5127852049334143,0.03317083509961827,0.5727316258784247,,,,
2020-06-16,0.03756590509666058,0.03756590509666058,-0.0028558875219684143,0.03646748681898049,-0.11284989322372496,0.017223198594024325,0.31533674711244797,0.07431898066783815,0.3577280764196651,,,,
2020-06-17,-0.022702466710325275,0.003929273084479323,-0.02313905260860083,-0.006330495524994539,-0.19542183588445583,-0.003230735647238636,0.06839533315473934,0.06214800261951514,0.0644360895310061,,,,
2020-06-18,-0.0069959720161119066,0.0067839728641085895,-0.0190799236803052,-0.02883188467246134,-0.7076495132127956,-0.02705109179563292,-0.7238348839407484,0.022259910960355844,-0.6961227162861039,,,,
2020-06-21,-0.020828950136755786,0.003997475278771256,-0.02991584262571012,-0.007574163686092983,2.012479966156024,-0.025920471281296042,0.21212688236777666,0.001009888491478872,0.09065548296818182,,,,
2020-06-22,0.013135946622185202,0.02752293577981657,-0.004378648874061697,-0.008965804837364422,-0.319739223314941,-0.027481234361968254,-0.15234073639528256,-0.020391993327773306,-0.2527137488862201,,,,
2020-06-23,0.04802134281903081,0.055580257892396734,-0.004891062694530879,0.06625166740773691,-0.2071965741463886,0.0404179635393509,-0.23721754696947095,0.03492663405958196,-0.36727888589555713,,,,
2020-06-24,-0.027929303949378204,0.0030547676194632167,-0.03720270565132011,-0.018546803403883927,0.5710730755709352,0.01876500109098833,0.39252355775527503,0.007549639973816191,0.0948893285264254,,,,
2020-06-25,-0.010924186148131954,0.020318986235525527,-0.014638409438496813,0.0013109023377757545,-0.31953825659499413,0.02018789600174764,-0.017903110810912226,0.011448547083242167,-0.26912126158580063,,,,
