date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-25,-0.003472222222222321,0.046875,-0.01041666666666663,,,,,,,,,,
2021-08-26,-0.03333333333333344,0.0033333333333331883,-0.043333333333333446,-0.039999999999999925,-0.3465579368345788,,,,,,,,
2021-08-29,-0.0033222591362125353,0.03654485049833878,-0.009966777408637828,-0.0033222591362125353,0.29040154258959516,,,,,,,,
2021-08-30,-0.032258064516129115,0.012903225806451424,-0.03548387096774197,-0.02903225806451626,0.020467813139505076,,,,,,,,
2021-08-31,-0.040123456790123524,0.0,-0.0478395061728395,-0.043209876543209846,-0.5442450446627056,,,,,,,,
2021-09-01,0.018867924528302105,0.018867924528302105,-0.012578616352201144,0.018867924528302105,0.1212251110746907,-0.04213836477987409,-0.3467424489339709,,,,,,
2021-09-02,-0.039735099337748436,0.02062913907284769,-0.05281456953642383,0.05298013245033095,0.8738146781589673,0.02847682119205297,0.4340636319633151,,,,,,
2021-09-06,0.04844290657439454,0.04844290657439454,0.0,0.04498269896193774,-0.2637181421012731,0.0761245674740485,0.017458245734695232,,,,,,
2021-09-07,0.06227106227106227,0.06593406593406614,-0.007326007326007189,0.05860805860805862,-0.10076885510346878,0.13040293040293038,-0.03461210400836989,,,,,,
2021-09-08,-0.014598540145985495,0.018248175182481674,-0.03284671532846717,-0.0036496350364965124,0.35170360690094515,0.0992700729927003,0.40387206864614034,,,,,,
2021-09-09,0.0370370370370372,0.046814814814814865,0.0,0.014814814814814836,0.09377814396278561,0.07851851851851843,0.34296421654308507,0.10333333333333328,0.27059302457792644,,,,
2021-09-12,0.014981273408239737,0.02059925093632975,-0.02434456928838946,0.011235955056179803,-0.1558987164481097,0.054681647940074685,-0.00723638918077385,0.10898876404494384,0.08884195058467292,,,,
2021-09-13,0.04296875,0.0546875,-0.013671874999999889,0.04296875,-0.42383887423878375,0.07265624999999964,-0.40798862732735675,0.14374999999999982,-0.3750615247384913,,,,
2021-09-14,-0.04329004329004327,0.07792207792207795,-0.05627705627705626,0.10822510822510822,-0.8488413363765246,0.16017316017315975,-0.899827776575982,0.24805194805194763,-0.8974507671225342,,,,
2021-09-15,-0.004310344827586188,0.012931034482758674,-0.06034482758620685,-0.004310344827586188,3.9624743053847897,0.11896551724137905,0.3817244972116203,0.2086206896551721,-0.02904839422719019,,,,
2021-09-16,-0.07874015748031504,0.011811023622047223,-0.11417322834645671,-0.08661417322834652,-0.7599621366184693,-0.011023622047244275,-0.6394824071681564,0.06771653543307043,-0.7609402964913736,,,,
2021-09-19,0.02092050209205021,0.05439330543933041,-0.012552301255230103,0.06276150627615062,2.614034531189187,0.037656903765689975,0.962434575888351,0.10794979079497868,0.1673244865455703,,,,
2021-09-20,-0.01224489795918371,0.008163265306122547,-0.04081632653061218,-0.024489795918367308,0.5384084857430835,-0.010612244897959311,2.211349366167313,0.0551020408163263,0.9020043178995678,,,,
2021-09-21,0.03765690376569042,0.05736401673640157,-0.01673640167364021,0.025104602510460206,-0.24533152168103423,0.005020920502091908,1.4233389577527173,0.06317991631799114,0.4620009872716029,,,,
2021-09-22,-0.020325203252032464,0.008130081300813163,-0.03658536585365846,-0.028455284552845517,1.125075719219121,-0.017073170731707332,2.4505587120304644,0.019105691056910068,2.203930754182066,,,,
2021-09-23,0.012448132780082943,0.03734439834024883,-0.004149377593360981,0.020746887966804906,-0.4849930774566087,0.01493775933609931,0.6596093044866178,0.028630705394190326,0.6575640455597616,0.1323651452282153,0.08424837240007688,,
2021-09-26,-0.024691358024691357,0.028806584362139898,-0.024691358024691357,-0.008230452674897082,0.6714201910721269,-0.004115226337448541,0.5731358360802292,0.008230452674896638,1.8704166431085536,0.1133744855967076,0.8687023946868542,,
2021-09-27,0.05150214592274671,0.07296137339055786,-0.008583690987124526,0.0429184549356223,-0.11037661998782289,0.04206008583690979,0.19955764857913372,0.04120171673819706,1.5717160168491153,0.14892703862660905,0.6700230286161606,,
2021-09-28,0.040000000000000036,0.07759999999999989,-0.008888888888888835,0.03555555555555556,0.03114309420987582,0.06844444444444431,0.18987379530643622,0.0679999999999994,1.6281477264702229,0.1746666666666663,0.744103972372586,,
2021-09-29,0.04587155963302747,0.05504587155963314,-0.03669724770642202,0.032110091743119185,-0.5649730318153459,0.08990825688073367,-0.5413645814004151,0.09954128440366938,-0.17803071581606023,0.19288990825688024,-0.23208627000968507,,
2021-09-30,-0.026666666666666616,0.03111111111111109,-0.057777777777777706,-0.03111111111111109,1.0059033241634845,0.031111111111110867,0.18334920466030802,0.05911111111111089,0.7019042325416176,0.1322222222222218,0.5853323517584799,,
2021-10-03,0.051401869158878455,0.06074766355140171,-0.011682242990654235,0.051401869158878455,0.03272047630091324,0.06915887850467284,0.15226924513530982,0.09999999999999964,0.22636959054555006,0.16869158878504642,0.6378846850629394,,
2021-10-04,0.04285714285714293,0.04285714285714293,-0.023809523809523725,0.01904761904761898,-0.014016252554403752,0.06190476190476191,0.17029814215862182,0.10904761904761862,0.13467575926273745,0.16999999999999948,0.6374140230081342,,
2021-10-05,0.004854368932038833,0.03398058252427183,-0.014563106796116498,0.01941747572815533,-0.21660899345379303,0.06019417475728117,-0.07007176426520079,0.11359223300970855,-0.12091397160337514,0.1735436893203881,0.29337657331930145,,
2021-10-06,-0.03240740740740755,0.004629629629629539,-0.04629629629629639,-0.04629629629629639,-0.3014355355826762,-0.0064814814814818655,-0.3079232231213884,0.046759259259258945,-0.3976400098011601,0.10370370370370341,-0.08372704534371433,,
2021-10-07,-0.00917431192660545,0.022935779816513735,-0.041284403669724856,-0.00917431192660545,0.12793019652876425,-0.0174311926605506,-0.24595016517246449,0.023394495412843774,-0.2510951303375263,0.08027522935779774,0.07139519265488592,0.175688073394495,-0.14251800199924713
2021-10-10,0.02325581395348819,0.051162790697674376,-0.013953488372092981,0.013953488372093092,1.5032983481919766,-0.010232558139535164,1.0735962259570746,0.02697674418604623,0.9145537726217348,0.08325581395348802,1.764861765702899,0.18124031007751884,1.2072196185143893
2021-10-11,-0.04405286343612336,0.013215859030837107,-0.06167400881057272,-0.052863436123347984,-0.07881943702743932,-0.06167400881057283,0.8137042771792082,-0.03964757709251132,0.739748937665826,0.014537444933920396,1.546806065290502,0.10631424375917709,1.0318725758181975
2021-10-12,0.0,0.008849557522123908,-0.017699115044247815,0.004424778761061843,0.9781701552490019,-0.04247787610619491,2.420307190126233,-0.03805309734513329,2.381356476919766,0.012610619469026085,3.978337640756859,0.10029498525073688,3.036148515055647
2021-10-13,-0.00877192982456132,0.021929824561403466,-0.00877192982456132,-0.00877192982456132,0.07657841591483217,-0.03333333333333344,2.1236435917804632,-0.04605263157894779,2.478605889351594,0.002631578947368096,3.2839181772015156,0.07836257309941463,3.3292319622474693
2021-10-14,0.026431718061673992,0.026431718061673992,-0.017621145374449254,0.004405286343612369,-0.5295357611378101,-0.018502202643171817,0.04245410637745306,-0.03744493392070525,0.39231772502922424,0.006167400881056828,0.931873728081569,0.0690161527165929,0.9988720575182923
2021-10-17,0.013574660633484115,0.015837104072398356,-0.0339366515837104,0.02714932126696823,0.3916056023793004,0.016289592760180938,0.08596389652876635,-0.010407239819004932,0.874634922351629,0.027375565610859187,1.1371977151314554,0.08431372549019556,1.7615539143412047
2021-10-18,-0.017857142857142905,0.0044642857142858094,-0.03125,-0.013392857142857095,-0.11686437400856009,0.008035714285714146,-0.0911775562938335,-0.020535714285714768,0.5710584334500608,0.009598214285713835,0.7798945123861398,0.05773809523809459,1.4369348305115746
2021-10-19,0.04166666666666652,0.04166666666666652,0.0,0.03703703703703698,0.14353786595647477,0.042592592592592515,-0.01363731556557024,0.0222222222222217,0.7104922864969403,0.042129629629629184,0.9797929273376915,0.08688271604938214,1.7761862884886215
2021-10-20,-0.009132420091324311,0.0182648401826484,-0.022831050228310557,-0.013698630136986245,-0.03764794572189056,0.019178082191780854,0.004695470235623889,0.012785388127853237,0.49611845661191323,0.022602739726026888,0.8095830776241082,0.06331811263318055,1.6516725060544535
2021-10-21,0.0,0.0,-0.03669724770642202,0.004587155963302836,0.11033361940753394,0.015596330275229553,0.19631516957211015,0.018807339449540716,0.3808813848591972,0.021100917431192245,0.9896273721809088,0.059785932721712065,1.9384765734487384
2021-10-24,-0.013636363636363669,0.013636363636363669,-0.036363636363636265,-0.009090909090909038,-0.2630535566965089,-0.0018181818181813858,-0.19232418649027283,0.00954545454545408,-0.16435801388982474,0.00659090909090887,0.3955889206837446,0.042272727272726796,1.1612441029176668
2021-10-25,-0.018018018018018056,0.022522522522522515,-0.05405405405405406,-0.009009009009009028,-0.12278056182139485,-0.01171171171171137,-0.25556819264463726,0.002702702702702009,-0.26883634316124594,-0.0076576576576581346,0.2116751749533583,0.025825825825825266,0.895174575310622
2021-10-26,-0.030303030303030276,0.01298701298701288,-0.06926406926406925,-0.03896103896103886,-0.25355993035048296,-0.05194805194805163,-0.41296359447980413,-0.03852813852813919,-0.4521894888054875,-0.04870129870129891,-0.10557735367130638,-0.019047619047619535,0.40071231266985885
2021-10-27,-0.008474576271186529,0.008474576271186418,-0.04661016949152541,-0.021186440677966156,0.4788045021283305,-0.059322033898304816,0.011373856932071158,-0.05677966101694998,-0.09629039027748565,-0.067584745762712,0.3287209903947139,-0.03983050847457681,0.7410558629232578
2021-10-28,-0.008547008547008517,0.014957264957265126,-0.017094017094017033,0.008547008547008517,0.06266716783637927,-0.0367521367521364,0.11889166789650041,-0.04529914529914614,0.013035090393270776,-0.055769230769231015,0.299269081732914,-0.031054131054131573,0.8042936709712762
2021-10-31,-0.03765690376569031,0.0,-0.03765690376569031,-0.02092050209205021,-0.02722664455749013,-0.04351464435146424,0.13544979755874564,-0.06234309623431045,-0.028043774534759813,-0.0736401673640169,0.23210199585992064,-0.05411436541143699,0.45815415726666875
2021-11-01,0.012875536480686733,0.02145922746781115,-0.030042918454935563,0.025751072961373245,-0.3572812965404263,-0.0025751072961371912,-0.27035040591354165,-0.03047210300429304,-0.36219540884822055,-0.0444206008583693,-0.22602570880519612,-0.029756795422032023,-0.09998067067909411
2021-11-02,-0.029288702928870314,0.025104602510460206,-0.029288702928870314,-0.025104602510460206,0.33714942221577116,-0.018410041841004032,0.04694974700261123,-0.05104602510460354,-0.0909086230486209,-0.06359832635983287,0.03389204934410239,-0.055788005578800925,0.1971089935910213
2021-11-03,0.00421940928270037,0.012658227848101333,-0.008438818565400963,0.00843881856540074,1.7335535223400518,-0.0033755274261602075,1.6903497128018565,-0.033333333333334436,1.5732335337189505,-0.048734177215190244,1.7260010220018889,-0.04781997187060527,2.1790271866795115
2021-11-04,-0.0042194092827004814,0.029535864978903037,-0.02320675105485237,0.0,-0.54967479832984,-0.0025316455696200446,0.08287472814144259,-0.025738396624473636,0.11717473983126192,-0.044303797468354555,0.09740265173586282,-0.049085794655415294,0.4075194772547559
2021-11-07,-0.0042194092827004814,0.00843881856540074,-0.021097046413502185,0.0,0.3546855796429462,2.220446049250313e-16,0.4590648579177352,-0.017721518987342866,0.5431703146462796,-0.04029535864978906,0.3709708371564815,-0.04964838255977522,0.8490861077093426
