date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.03648068669527893,0.040772532188841026,-0.020386266094420513,,,,,,,,,,
2021-06-01,-0.013785790031813239,0.0021208907741250282,-0.0275715800636267,-0.01166489925768821,0.2224137179394028,,,,,,,,
2021-06-02,-0.022964509394572064,0.013569937369519947,-0.034446764091858095,-0.01565762004175364,-0.5509812314526505,,,,,,,,
2021-06-03,-0.04455445544554448,0.012871287128712883,-0.04950495049504955,-0.05148514851485142,-0.04753251305431916,,,,,,,,
2021-06-06,0.0,0.014778325123152802,-0.02758620689655189,-0.0049261083743843415,0.3969183594448602,,,,,,,,
2021-06-07,0.006876227897838927,0.02946954813359537,-0.012770137524557912,-0.0029469548133594925,0.0378390749086821,-0.04557956777996075,0.049290629972483124,,,,,,
2021-06-08,0.02935420743639905,0.02935420743639905,-0.011741682974559797,-0.00391389432485334,0.6174962617939308,-0.03248532289628192,0.7755304171925415,,,,,,
2021-06-09,0.018943170488534555,0.02941176470588225,-0.022931206380857327,0.018943170488534555,-0.35016393691033376,0.0015952143569291088,0.1534263856031004,,,,,,
2021-06-10,-0.0019762845849802257,0.013833992094861802,-0.008893280632411016,-0.008893280632411016,0.6982886737221345,0.0015810276679841806,0.8055167755010133,,,,,,
2021-06-13,-0.07110300820419335,0.013217866909753795,-0.07747493163172281,-0.07748404740200554,-0.6083315379604817,-0.07566089334548787,-0.41722776792947525,,,,,,
2021-06-14,0.01485608170844932,0.0482822655524604,-0.008263695450325015,0.01857010213556176,0.17569849532065174,-0.04326833797585894,-0.2503171410203616,-0.07056638811513449,-0.19389877557791957,,,,
2021-06-15,0.017958412098298737,0.04347826086956519,-0.020793950850661713,0.017958412098298737,0.28819490823604843,-0.014933837429111474,0.011596719472123596,-0.04017013232514188,0.08697692257786294,,,,
