date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.02696985721840295,0.04071919619249065,-0.008461131676361755,,,,,,,,,,
2020-06-01,-0.009937238493723966,0.029811715481171452,-0.014121338912133852,-0.010983263598326354,0.09698690554262357,,,,,,,,
2020-06-02,-0.0015665796344646044,0.017754569190600478,-0.022454308093994735,-0.0015665796344646044,-0.34754744305892527,,,,,,,,
2020-06-03,0.0021141649048626032,0.02854122621564481,-0.015327695560253818,0.012156448202959691,0.37412451864678364,,,,,,,,
2020-06-04,0.0041407867494822614,0.017598343685300222,-0.025879917184264967,-0.020703933747411973,-0.502113505201732,,,,,,,,
2020-06-07,-0.014049172102358343,0.00351229302558953,-0.03060712493728046,-0.03060712493728046,0.0010723774253280638,-0.04244856999498259,-0.37571145640447623,,,,,,
2020-06-08,-0.012108980827447158,0.016145307769929396,-0.026236125126135157,0.0055499495459132575,0.581293857638995,-0.026841574167507543,0.14841272266185945,,,,,,
2020-06-09,0.025826446280991844,0.025826446280991844,-0.02014462809917361,0.023760330578512345,-0.09470025263235538,0.00351239669421477,0.09277784949012524,,,,,,
2020-06-10,-0.009335529928610753,0.027732015376166874,-0.028006589785832037,0.0631521142229543,-0.4746435517192106,0.06919275123558455,-0.42384830936828666,,,,,,
2020-06-11,0.01966138722009858,0.04806116876024036,-0.01365374112506823,-0.005461496450027137,1.202589380021125,0.05559803386127782,0.5444163492622347,,,,,,
2020-06-14,-0.07217573221757334,0.024581589958158956,-0.07426778242677834,-0.04236401673640178,0.011405818370165743,0.000313807531380661,0.428873877762431,-0.0007845188284520965,0.23740288328729298,,,,
2020-06-15,0.007124681933842192,0.007124681933842192,-0.0483460559796437,-0.0269720101781169,-0.29014442686929576,-0.03491094147582696,-0.0815929467907055,-0.026666666666666727,-0.10893600560702554,,,,
2020-06-16,0.014864172219374527,0.02050230650948226,-0.012813941568426412,0.007175807278318569,0.16397184366906048,-0.0297283444387495,0.1267097303393827,-0.016965658636596825,0.09171180328015027,,,,
2020-06-17,-0.02241467142129383,0.01426388181355076,-0.02241467142129383,-0.006113092205807358,0.7703338331623393,-0.03413143148242481,1.0063373056585907,-0.021141110545084163,0.9418830400126272,,,,
2020-06-18,0.041124414367516904,0.05413846954711077,-0.014575741801145292,0.02186361270171777,-0.5657582694759352,0.001769911504424737,-0.3249174080522008,0.0039562727745963144,-0.16637034092311076,,,,
2020-06-21,-0.016546018614270963,0.013443640124095158,-0.02326783867631843,-0.006721820062047468,0.39919921359898347,0.004343329886246083,0.0446378479464864,-0.0033609100310239004,0.1572734901340238,,,,
2020-06-22,0.006201550387596733,0.013436692506459735,-0.024806201550387597,-0.0005167958656331351,0.15619386601024554,0.006098191214470194,0.2335295943938085,-0.006925064599483388,0.28149380169871163,,,,
2020-06-23,0.028479312197743134,0.028479312197743134,-0.006448146157979617,0.03976356797420744,0.010872489239598382,0.04288017195056404,0.15645399928263992,0.030037614185921324,0.28645870695839304,,,,
2020-06-24,-0.0085515766969535,0.013896312132549271,-0.023463388562266152,-0.005344735435595993,-0.17128631938767924,0.027685729556386818,-0.08425447722374968,0.0205237840726884,0.04823233261499582,,,,
2020-06-25,0.04645892351274794,0.04645892351274794,-0.0028328611898015277,0.06005665722379616,-0.07638588017278725,0.07898016997167145,-0.07819010891433131,0.08464589235127473,-0.1165932420780803,,,,
2020-06-28,-0.010451045104510559,0.03685368536853684,-0.017051705170517018,-0.02915291529152919,0.5379778987300017,0.030363036303630242,0.34030018142833574,0.049394939493949463,0.3887844301500907,0.050137513751374874,0.4509325416460499,,
2020-06-29,-0.009825327510917026,0.0010917030567685337,-0.05076419213973793,-0.007641921397379958,-0.1696704428424305,0.009825327510917026,0.05047439577535773,0.03624454148471634,0.13465006464053286,0.04012008733624439,0.20457578280780941,,
2020-06-30,0.020022246941045596,0.04449388209121241,-0.0033370411568408587,0.018909899888765347,0.7487115624101925,0.01746384872080098,0.8411457036114571,0.04844271412680756,0.9089261423507997,0.057563959955505783,1.127428393524284,,
2020-07-01,0.00828729281767937,0.020441988950276047,-0.008839779005524906,-0.006629834254143652,0.16578256742420017,0.00375690607734791,0.9810017309732535,0.033038674033149196,1.0914612764531797,0.047320441988950135,1.4196543637277346,,
2020-07-05,0.0596064814814814,0.06828703703703698,-0.00810185185185186,0.04745370370370372,-0.6487728918332687,0.044328703703703676,-0.40287900717398384,0.07320601851851838,-0.2799995293176283,0.09464699074074057,-0.16294396134128786,,
2020-07-06,0.018452380952380887,0.041071428571428426,-0.004761904761904856,0.028571428571428692,0.6979054976524259,0.06976190476190469,0.042931637308115,0.09238095238095223,0.19795344810362625,0.1198511904761903,0.4026249542139788,,
2020-07-07,-0.02383720930232558,0.01279069767441876,-0.02383720930232558,-0.023255813953488302,-0.10797773434483249,0.02883720930232525,-0.07136891006409996,0.05220930232558141,0.033913539395595604,0.08470930232558138,0.2035373757656047,,
2020-07-08,0.039783001808318286,0.04219409282700415,-0.012055455093429757,0.03676913803496085,-0.15294076206195528,0.053164556962024934,-0.22770274350355268,0.07793851717902345,-0.1302731426501077,0.11669680530440019,0.012411686560254376,,
2020-07-09,-0.015421115065243018,0.019572953736654908,-0.015421115065243018,-0.016014234875444844,2.146159204610221,0.019810201660735327,1.7284655816604393,0.048695136417556295,1.7684250522449494,0.09059905100830346,2.17080773858527,,
2020-07-12,0.002941176470588225,0.021176470588235352,-0.013529411764705901,-0.008235294117647118,-0.25670173456659373,-0.003176470588235669,0.9659747228694486,0.029176470588235137,0.8787215514603779,0.0776470588235294,1.1510796912141967,,
2020-07-13,-0.03063583815028903,0.014450867052023142,-0.03815028901734108,-0.017341040462427793,-0.5085221193385887,-0.02369942196531838,-0.23037541280371077,0.007572254335259876,-0.1623285888619631,0.0551734104046242,0.027572974442317433,0.07156069364161843,0.12719482407284244
2020-07-14,-0.031404958677686,0.008815426997245135,-0.04517906336088151,-0.04683195592286493,0.4707763761175239,-0.06391184573002773,0.1706462287021835,-0.04446280991735552,0.25016970202196354,0.0007438016528926727,0.5060386699444535,0.018420569329660186,0.663716375040051
2020-07-15,0.02724177071509648,0.02724177071509648,-0.0034052213393871433,0.030079455164585545,-0.2223082215342277,-0.024971623155505385,-0.15677277658701805,-0.016685584562996625,-0.07074568018840477,0.026589103291713823,0.12375499457542793,0.04721906923950048,0.2891832711492155
2020-07-16,-0.007357102433503293,0.009054895302772925,-0.035653650254669045,-0.0028296547821166085,-0.26848105921294596,-0.016072439162422514,-0.4291941696831265,-0.021505376344086113,-0.29759780104914724,0.018336162988115356,-0.19565266835717476,0.04136955291454436,-0.06686039759199391
2020-07-19,0.019439679817038202,0.040960548885077275,0.0,0.010291595197255754,0.457333070044289,0.0033161806746710987,0.034229456402155245,-0.01389365351629479,0.10621667748032393,0.0232132647226988,0.20038823380067128,0.04970459310081954,0.37208924558285617
2020-07-20,-0.01604869950193688,0.006640841173215284,-0.01604869950193688,-0.03209739900387387,-0.10778039955954066,-0.02346430547869438,-0.005737297467358737,-0.04438295517432189,-0.0842107912537361,-0.014388489208633004,0.023817838603114705,0.012636045010145702,0.1887454249908238
2020-07-21,0.014220705346985163,0.016496018202502905,-0.013083048919226181,0.027872582480091168,0.340924239995275,0.012514220705346801,0.3096431795745831,-0.01052332195676875,0.23540360617284972,0.009470989761092508,0.35192880466423104,0.03733409177095193,0.5513802287678207
