date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.025270758122743597,0.032490974729241895,-0.025270758122743597,,,,,,,,,,
2020-06-01,0.014234875444839812,0.06761565836298922,-0.02135231316725983,-0.014234875444839923,-0.4129667981689157,,,,,,,,
2020-06-02,0.03546099290780136,0.05673758865248235,-0.010638297872340385,-0.0035460992907800915,0.47499867950772057,,,,,,,,
2020-06-03,0.04710144927536253,0.04710144927536253,-0.018115942028985477,0.021739130434782705,1.9492933611430847,,,,,,,,
2020-06-04,0.057347670250896154,0.06594982078853051,-0.010752688172043112,-0.010752688172043112,-0.7198765533860543,,,,,,,,
2020-06-07,-0.0987261146496815,0.0031847133757960666,-0.10828025477707015,-0.11146496815286622,-0.13978319715378484,-0.11146496815286622,-0.3049037150114491,,,,,,
2020-06-08,0.0862068965517242,0.0862068965517242,-0.024137931034482696,0.08275862068965534,0.3931868036085244,-0.012413793103448256,0.07557389194764452,,,,,,
2020-06-09,0.00694444444444442,0.02430555555555558,-0.06944444444444431,0.00694444444444442,0.21276025975764878,0.000694444444444553,0.19273862503215256,,,,,,
2020-06-10,0.05791505791505802,0.08880308880308885,-0.0038610038610037423,0.11196911196911197,-0.044086738612020504,0.11737451737451732,0.10177101437559788,,,,,,
2020-06-11,0.04961832061068705,0.06488549618320616,-0.03435114503816805,-0.011450381679389388,0.5263820839352826,0.09160305343511443,0.8681898337849023,,,,,,
2020-06-14,-0.0039215686274508554,0.027450980392156987,-0.019607843137254832,0.027450980392156987,0.6660271180052935,0.10823529411764699,1.7390401630849088,0.1011764705882352,1.7969772760366256,,,,
2020-06-15,0.07171314741035872,0.08872509960159358,0.0,0.015936254980079667,-0.49831121729863526,0.07888446215139444,0.06237409329987287,0.10996015936254988,0.3265830726391419,,,,
2020-06-16,-0.011627906976744318,0.011627906976744207,-0.03488372093023251,-0.027131782945736593,1.128976186337563,0.019379844961240345,1.0578059959563433,0.06821705426356606,1.577307034316192,,,,
2020-06-17,0.029661016949152685,0.06355932203389836,-0.004237288135593098,0.09322033898305104,-0.6241446658093266,0.08898305084745761,-0.34656456526672674,0.15762711864406787,-0.1108987628171183,,,,
2020-06-18,-0.02429149797570851,0.0161943319838056,-0.028340080971660075,-0.044534412955465674,0.9979939130375042,0.02186234817813748,0.29721964591191075,0.0898785425101214,0.896835603921488,,,,
2020-06-21,-0.027888446215139417,0.01195219123505975,-0.048486055776892356,-0.015936254980079556,-0.1947499446780261,-0.006374501992031711,-0.009574020801062177,0.059760956175298974,0.3797565833148926,,,,
2020-06-22,-0.022727272727272707,0.03409090909090895,-0.045454545454545525,-0.04924242424242442,-0.4408994602619817,-0.05833333333333335,-0.40665439755030075,-0.01628787878787885,-0.32098359134563337,,,,
2020-06-23,0.0234375,0.03515625,-0.0390625,0.03125,0.50480104631625,-0.018749999999999822,-0.022801130096020916,0.004296875000000089,0.012066148783564268,,,,
2020-06-24,-0.013587786259542045,0.03435114503816794,-0.022900763358778664,-0.022900763358778664,0.9095821741874128,-0.04274809160305326,1.0536534205544346,-0.030916030534351102,0.8713370248242394,,,,
2020-06-25,0.0,0.003831417624521105,-0.030613026819923284,0.003831417624521105,1.7350317232661596,-0.01915708812260497,3.749894255779468,-0.026053639846743137,3.669954055959355,,,,
