date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.06374501992031856,0.047808764940239,-0.10358565737051784,,,,,,,,,,
2021-06-01,-0.022556390977443663,0.02631578947368407,-0.022556390977443663,-0.0563909774436091,1.5707137522247647,,,,,,,,
2021-06-02,-0.007547169811320753,0.07547169811320753,-0.049056603773584895,0.0037735849056603765,-0.38074877361136394,,,,,,,,
2021-06-03,-0.03663003663003661,0.0347985347985349,-0.03663003663003661,-0.02930402930402931,0.11020432689024906,,,,,,,,
2021-06-06,-0.010948905109489093,0.03284671532846706,-0.021897810218978075,-0.0036496350364964014,0.761730506896477,,,,,,,,
2021-06-07,0.007352941176470562,0.03676470588235281,-0.003676470588235392,0.007352941176470562,-0.05277083338081101,-0.022794117647058743,0.7130438944127548,,,,,,
2021-06-08,0.026415094339622858,0.04528301886792452,-0.007547169811320753,0.026415094339622858,4.005623873514179,0.018867924528301883,5.623367023339645,,,,,,
2021-06-09,-0.0038022813688212143,0.034220532319391817,-0.02281368821292773,0.0076045627376426506,-0.39199189895893294,0.025855513307984967,2.4503304919579136,,,,,,
2021-06-10,-0.011194029850746356,0.018656716417910335,-0.023134328358209055,-0.018656716417910557,-0.019710629733882712,0.005223880597015063,1.4729041732958024,,,,,,
2021-06-13,-0.022140221402214055,0.011070110701107083,-0.022140221402214055,-0.011070110701106972,-0.18488796767882776,-0.00959409594095939,0.3670758538896801,,,,,,
2021-06-14,0.02651515151515138,0.02651515151515138,-0.026515151515151603,0.02651515151515138,-0.20395378282870613,0.014393939393939403,-0.11927877213028681,0.010606060606060508,1.0984806038761366,,,,
2021-06-15,0.015564202334630295,0.027237354085603238,-0.011673151750972721,0.027237354085603238,-0.1450582360218461,0.0357976653696499,-0.4070584774146827,0.04319066147859929,0.3914467728795148,,,,
2021-06-16,0.019685039370078705,0.047244094488189115,-0.005905511811023723,0.011811023622047223,0.27879764236034066,0.04173228346456681,-0.070552656203274,0.051968503937007915,0.6644410252452659,,,,
2021-06-17,0.0286885245901638,0.049180327868852514,-0.01217213114754101,0.040983606557376984,-0.15776260252436414,0.077049180327869,-0.16587924163454004,0.09057377049180348,0.15582444010220953,,,,
2021-06-20,-0.012145748987854366,0.015465587044534379,-0.044534412955465674,-0.012145748987854366,3.950547019547904,0.04453441295546545,3.5278859303354517,0.06558704453441311,3.744372938621189,,,,
2021-06-21,-0.02390438247011939,0.01195219123505975,-0.043824701195219085,-0.015936254980079556,-0.612231051773752,0.008764940239044172,0.5518993067199041,0.03784860557768943,0.554358150525224,,,,
2021-06-22,-0.03100775193798455,0.0348837209302324,-0.03100775193798455,-0.027131782945736593,-0.49944569791316973,-0.028682170542635554,-0.30004137747972115,0.0015503875968994052,-0.34319223352512707,,,,
2021-06-23,-0.029962546816479474,0.0037453183520599342,-0.03745318352059923,-0.0337078651685393,1.103803102595899,-0.06067415730337078,0.45787515705967863,-0.0348314606741571,0.5201841191107752,,,,
2021-06-24,0.0347490347490349,0.038610038610038755,-0.0038610038610037423,0.030888030888030826,-0.476345699824114,-0.021621621621621623,-0.31016311382704687,-0.0034749034749033125,-0.2135862249878514,,,,
2021-06-27,-0.03759398496240607,0.007518796992481258,-0.045112781954887216,-0.026315789473684292,0.6616907245962556,-0.03609022556390984,0.126824353294269,-0.03308270676691727,0.36784479062455344,,,,
2021-06-28,-0.01098901098901095,0.02564102564102555,-0.02197802197802201,-0.02564102564102555,-0.5509619950969696,-0.04688644688644694,-0.4361162095211203,-0.059706959706959606,-0.39878098086277936,-0.041208791208791284,0.06375672241403652,,
2021-06-29,-0.007246376811594013,0.01449275362318847,-0.032608695652173836,-0.010869565217391242,2.606531575841039,-0.04130434782608694,1.4581777782921157,-0.06666666666666654,1.2666535510525279,-0.04764492753623184,2.267959519042715,,
2021-06-30,0.022058823529411686,0.025735294117646967,-0.007352941176470562,0.014705882352941124,-0.1700028815675727,-0.013970588235294179,0.7141504178272982,-0.045955882352941124,0.709654211891269,-0.03180147058823546,1.5121217942560752,,
2021-07-01,-0.007299270072992692,0.007299270072992581,-0.025547445255474588,-0.007299270072992692,0.7304655685388028,-0.01751824817518255,1.9075744228180112,-0.04635036496350353,1.7869371540647907,-0.03759124087591259,2.7580356697638084,,
2021-07-05,0.11199999999999988,0.11199999999999988,-0.06799999999999995,0.09600000000000009,-0.8721608958490485,0.08880000000000021,-0.7015530741689067,0.05719999999999992,-0.6832427780669974,0.05500000000000016,-0.5909821191419737,,
2021-07-06,0.020576131687242816,0.03292181069958833,-0.004115226337448652,0.028806584362139898,0.9014056054527311,0.10699588477366273,-0.16532893753358457,0.0888888888888888,-0.22766525661693116,0.08045267489711905,-0.21118686593214786,,
2021-07-07,0.016877637130801704,0.03375527426160341,-0.016751054852320757,0.025316455696202445,-0.11525249239502267,0.10970464135021096,-0.3073783471730217,0.11308016877637139,-0.2740415583858502,0.10168776371307997,-0.33628959324542185,,
