date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01693227091633487,0.0542828685258967,-0.007968127490039723,,,,,,,,,,
2020-06-01,-0.00972289742343213,0.030140982012639705,-0.013125911521633449,-0.023821098687408893,0.3758573695677512,,,,,,,,
2020-06-02,-0.13672814755412988,0.014033680834001583,-0.14073777064955895,-0.17522052927024867,-0.5853895859490514,,,,,,,,
2020-06-03,0.072265625,0.072265625,-0.023046875000000022,-0.025781249999999978,0.05033988770625575,,,,,,,,
2020-06-04,0.01140125045972784,0.05415226186097821,-0.014343508642883473,-0.058477381390216965,0.27705172250450016,,,,,,,,
2020-06-07,-0.009661835748792313,0.05175983436852993,-0.03002070393374745,-0.06176673567977908,-0.1036886903551485,-0.18302277432712222,-0.11450135529817684,,,,,,
2020-06-08,0.03355457227138636,0.04719395280235972,-0.007743362831858391,0.06858407079646023,0.9066006284283965,-0.06135693215339233,0.8080950098524791,,,,,,
2020-06-09,0.07792737658098736,0.0852713178294573,-0.025295797633619,0.10648714810281512,-0.2302817340202602,0.09204406364749085,0.3993624829060809,,,,,,
2020-06-10,0.060576923076923084,0.11153846153846159,-0.00528846153846152,0.17836538461538476,0.12937729860259783,0.2826923076923076,0.40775663793837813,,,,,,
2020-06-11,0.03780068728522323,0.03780068728522323,-0.0358676975945017,-0.10652920962199319,-0.181940339432905,0.10481099656357418,0.0048471370290303906,,,,,,
2020-06-14,-0.061846689895470486,0.004790940766550511,-0.06771777003484325,0.013937282229965264,0.33615028985976614,0.08614982578397234,0.2850989409592901,0.05866724738675955,0.44464994170418115,,,,
2020-06-15,0.031081641110650704,0.03605470368835473,-0.0323249067550766,-0.0484873601326149,0.11190084467481265,-0.016411106506423412,0.24841091752885913,0.01927061748860348,0.5793485673387904,,,,
2020-06-16,0.06743566992014194,0.08296362023070092,-0.007098491570541321,0.07054125998225369,0.06461800189291833,0.026441881100266462,0.3170465681869916,0.10696539485359358,0.6809670656171751,,,,
2020-06-17,-0.028381374722838193,0.02483370288248321,-0.0381374722838137,-0.00044345898004438666,0.18702181518245675,0.008514412416851469,0.4538485167382462,0.09583148558758325,0.8080007963821496,,,,
2020-06-18,0.08200562324273664,0.09090909090909105,-0.004686035613870709,0.05670103092783507,-0.7399522640550702,0.08209934395501417,-0.6498011495383578,0.1436738519212748,-0.5796009085657693,,,,
2020-06-21,0.000954198473282375,0.005248091603053506,-0.035782442748091614,0.018129770992366456,2.564356461745717,0.083206106870229,0.6130576799879783,0.1364980916030536,0.643401429411284,,,,
2020-06-22,0.021042563366810096,0.023433763749402203,-0.04208512673362019,0.002391200382592107,-0.2004464483327747,0.06666666666666665,0.24136497678173563,0.10086083213773334,0.2052865553286074,,,,
2020-06-23,0.07026743576297845,0.08023072889355021,-0.002097535395909733,0.09648662821185106,-0.36638922352425807,0.1358154168851602,-0.2054181547181806,0.1745149449396961,-0.23565153283774642,,,,
2020-06-24,-0.035937499999999845,0.010156250000000089,-0.046354166666666696,-0.0067708333333332815,0.037973244610799206,0.09197916666666672,-0.08336286130172599,0.13822916666666707,-0.18737450613433138,,,,
2020-06-25,-0.0031479538300104304,0.006820566631689617,-0.020461699895068075,0.00734522560335793,0.3063651230303106,0.06484784889821649,0.33138988846048667,0.13819517313746088,0.09442773293539619,,,,
2020-06-28,-0.05761904761904768,0.0014285714285715567,-0.07095238095238088,-0.09238095238095245,0.37718856310544013,-0.055238095238095086,0.43460049682253055,0.012952380952381048,0.48031714835839057,0.08521428571428546,0.630178352305037,,
2020-06-29,0.015965166908562978,0.03193033381712618,-0.029511369134010756,0.015965166908562978,-0.12909335766106256,-0.039767779390420865,0.2588001216386464,0.019641993226898746,0.2689990877101527,0.1047653604257377,0.39661464442417116,,
2020-06-30,-0.016182770109471667,0.04521656354117076,-0.01725368871965738,-0.016182770109471667,-0.08824630301878045,-0.05759162303664911,0.14215816167893536,-0.013326987148976732,0.160196578200535,0.08712517848643486,0.2747794288022909,,
2020-07-01,0.043749999999999956,0.05769230769230771,-0.0038461538461539435,0.010096153846153921,0.4854248975521358,-0.029423076923076885,0.5531466865139485,-0.010721153846153797,0.7491532055223298,0.08865384615384597,0.8095880316183672,,
2020-07-05,0.018018018018018056,0.02655286865813178,-0.031294452347083945,-0.013750592697961084,0.04933846999191216,-0.027596017069701162,0.39429225858630756,-0.03262209577999042,0.8318540744445064,0.062304409672830685,0.793215844616078,,
2020-07-06,0.0597938144329897,0.07628865979381438,-0.00412371134020606,0.0871134020618558,-0.27494958492897126,0.07804123711340227,-0.0912341564624175,0.05036082474226822,0.09808456302835111,0.13912371134020618,0.24665044730086327,,
2020-07-07,0.0010309278350517648,0.01804123711340222,-0.031958762886597825,0.0,0.3001452071457047,0.06154639175257737,0.2082078411858681,0.04231958762886601,0.44730406492709096,0.11443298969072169,0.555612154332789,,
2020-07-08,0.07403252944475613,0.08132361189007309,-0.0033651149747615516,0.08805384183959619,-0.2448231532452121,0.1407739764441951,-0.13889441935590197,0.125630959057768,0.06423465295403852,0.19091418956814343,0.16094219380074937,,
2020-07-09,-0.06943713834823773,0.0005260389268804122,-0.07837980010520784,-0.062072593371909734,0.28554962610565093,0.03650710152551273,0.07880907516590052,0.049237243556023325,0.28515864025063764,0.09942135718043099,0.47058142195679387,,
2020-07-12,0.011087645195353657,0.04435058078141507,-0.029039070749735996,0.0036958817317847004,0.11599891545601282,0.02143611404435042,0.21280770782889435,0.0521119324181627,0.3184123411016948,0.0987592397043291,0.6118428104822438,,
2020-07-13,-0.018848167539267213,0.011518324607329822,-0.028795811518324665,-0.008376963350785305,0.2090062549790166,-0.009633507853403334,0.4611371788176908,0.042670157068062986,0.5043952567362044,0.07819371727748647,0.8833734195791136,0.1430017452006982,1.162386904058558
2020-07-14,-0.0066803699897226565,0.021582733812949506,-0.0349434737923946,-0.018499486125385323,-0.38203903962613917,-0.03103802672148026,-0.18396299079245215,0.013617677286742014,-0.1029886254160356,0.048329907502568936,0.1365653184718627,0.12017814319972597,0.30867528927183674
2020-07-15,-0.0015641293013556323,0.02137643378519294,-0.01564129301355588,0.014598540145985384,0.6242367434386717,-0.016266944734098288,0.3873364450225725,0.022106360792492508,0.44324814446399885,0.051459854014598294,0.84226930140026,0.13460201598887722,1.122845282730125
2020-07-16,0.008385744234800763,0.026205450733752578,-0.014150943396226356,0.00524109014675056,0.06955504087862452,0.0030398322851150628,0.32533083451318023,0.017872117400419718,0.4439700959972501,0.04816561844863698,0.9384983345745594,0.1304856743535987,1.1593832606329437
2020-07-19,0.04343045629466724,0.04343045629466724,-0.01105002748763062,0.04892798240791629,-0.1267798887312721,0.05288620120945531,0.07898507484018968,0.058218801539307474,0.2267630947999557,0.08991203958218752,0.6735820740862495,0.17385010078797847,0.7927054785138921
2020-07-20,-0.01147626499739185,0.03077725612936888,-0.02607720396452795,-0.05112154407929059,-0.28067433808920406,-0.008763693270736006,-0.24304341456268008,-0.011006781429316326,-0.12888838054505314,0.02597809076682256,0.06606333678607323,0.0981916188488956,0.24478700536074283
2020-07-21,0.01893740136770128,0.03261441346659644,-0.045765386638611294,0.008416622830089482,-0.5187990476484957,0.00031562335612789205,-0.6044077795986518,-0.0038926880589160717,-0.5879601743916392,0.029905312993161237,-0.48640660461952323,0.09023321059091671,-0.42186599053832596
2020-07-22,-0.018200728029121205,0.023920956838273666,-0.035361414456578255,-0.0114404576183047,0.34472670542996653,-0.01580863234529406,-0.3403099511688865,-0.017316692667706413,-0.3686012280958527,0.013182527301091707,-0.2815725747435369,0.06370254810192377,-0.20376822296437236
