date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01187446988973706,0.023409669211195805,-0.0011874469889736616,,,,,,,,,,
2020-06-01,0.013775510204081742,0.017857142857143016,-0.011054421768707412,0.0025510204081633514,0.16632409452437802,,,,,,,,
2020-06-02,-0.008393680052666164,0.014812376563528629,-0.011356155365371934,-0.032258064516129004,-0.23629148629148633,,,,,,,,
2020-06-03,-0.009511315185306679,0.00951131518530679,-0.022138406034765357,-0.003607740242702495,-0.12563032553143427,,,,,,,,
2020-06-04,-0.007869155994445376,0.010646505168955267,-0.028390680450547823,-0.059095818546520684,-0.2325852216039751,,,,,,,,
2020-06-07,0.02269547644955705,0.029690657547023047,-0.0034198663143167884,0.007461526503963922,0.009213897105429858,-0.05394061868490607,-0.28374973589689423,,,,,,
2020-06-08,-0.0033296337402886067,0.024892976058347838,-0.011732995084826392,0.019977802441731418,0.3152988072028102,-0.017980022197558343,0.046467418442980524,,,,,,
2020-06-09,0.034425959479492674,0.03887333223521661,-0.00016471750947122388,0.03887333223521661,-0.24908458350587404,0.03426124197002123,-0.16616855401690955,,,,,,
2020-06-10,0.026049973418394545,0.028530923267765296,-0.010278220804536553,0.07584618110933894,-0.25837107683230276,0.11252879673932292,-0.3324872985972235,,,,,,
2020-06-11,0.03401842664776766,0.03401842664776766,-0.0326009922041105,-0.00017717930545713134,0.22719651489567538,0.09620836286321732,-0.07463001925947466,,,,,,
2020-06-14,-0.04687227740024391,0.01759888482313987,-0.047569262937794066,-0.016553406516814806,0.08254573023817624,0.04889353545913888,0.021848998657166163,0.05467851542080493,-0.14057992431300237,,,,
2020-06-15,0.019382504288164792,0.030360205831903908,-0.008919382504288142,-0.015608919382504194,-0.14185208567088547,0.008713550600342623,-0.11848749920741475,0.03554030874785585,-0.22704659298610286,,,,
2020-06-16,0.030142781597038537,0.039837828309536416,-0.0008813678829543425,0.02767495152476651,0.6505075691736473,0.01981315000881345,0.5754655940447644,0.06331746871143995,0.36953447420747776,,,,
2020-06-17,-0.01669889259975399,0.009316224292494235,-0.01669889259975399,-0.0028124450694323455,0.12308431321447011,0.0029530673229034576,0.680546995968051,0.05324310072068905,0.5455865744786317,,,,
2020-06-18,0.01917273211432624,0.01917273211432624,-0.014912124977809249,0.00994141665187298,-0.7152202132861434,0.014557074383099167,-0.5848208256688476,0.056453044558849585,-0.5655112697045195,,,,
2020-06-21,-0.005521909511934542,0.011311008193801264,-0.015140719629497701,0.003384396152475988,1.9573241061130333,0.01759885999287447,0.529231868339961,0.04492340577128595,0.4490897588183649,,,,
2020-06-22,0.033840028954035484,0.04053564965617085,-0.00018096272167933414,0.015924719507781404,0.22944886556044697,0.02927976836771573,0.7965892736200475,0.04674267100977203,0.7442489629190652,,,,
2020-06-23,0.02102102102102088,0.028528528528528385,-0.0030030030030030463,0.03716216216216206,-0.32461127768228226,0.056118618618618,0.0892158369278162,0.07098348348348327,0.1632844578972008,,,,
2020-06-24,-0.03954289860330129,0.0012697261019409822,-0.04444041356793038,-0.033557046979865834,-0.039978729243858924,0.008162524941047744,0.0868766296143817,0.021567204788681238,0.10756141073143954,,,,
2020-06-25,0.028750952018278708,0.028750952018278708,-0.004760091393754773,0.04969535415079962,-0.5693688715803844,0.051561309977151026,-0.5036522684663309,0.06985910129474471,-0.5410822214703923,,,,
