date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03694267515923566,0.007643312101910826,-0.0484076433121019,,,,,,,,,,
2020-06-01,-0.011097410604192337,0.01356350184956856,-0.020961775585696563,-0.03205918618988901,-0.029770242343779785,,,,,,,,
2020-06-02,-0.041855203619909465,0.02147058823529413,-0.04864253393665152,-0.08257918552036203,0.36381512528964444,,,,,,,,
2020-06-03,0.004645760743321903,0.019163763066202266,-0.008130081300813052,0.026713124274099886,-0.44914664691590134,,,,,,,,
2020-06-04,-0.030239833159541152,0.015505735140771693,-0.033368091762252416,-0.10218978102189791,0.3432051844861186,,,,,,,,
2020-06-07,0.025691699604743157,0.034584980237154284,-0.024703557312252933,-0.052371541501976204,0.21518873590042786,-0.15019762845849804,0.23251040684558544,,,,,,
2020-06-08,0.020386266094420513,0.023605150214592197,-0.018240343347639465,0.0858369098712446,0.14996955599849882,-0.028540772532189007,0.37371032367970813,,,,,,
2020-06-09,0.06402793946449359,0.06868451688009314,0.0,0.08498253783469156,0.43019901728804166,0.08218859138533174,0.8473612057023743,,,,,,
2020-06-10,0.08144192256341776,0.08544726301735661,-0.004672897196261738,0.14686248331108143,-0.38389652903556326,0.23444592790387175,0.07916948387484912,,,,,,
2020-06-11,0.015094339622641506,0.037735849056603765,-0.03144654088050314,-0.05786163522012577,0.3257371732974852,0.13484276729559763,0.25730174216260915,,,,,,
2020-06-14,-0.06959706959706957,0.02319902319902334,-0.07692307692307687,-0.0293040293040292,-0.005223388685884678,0.061538461538461986,0.12490675193344725,0.055799755799755824,0.3859846056070426,,,,
2020-06-15,0.02355712603062421,0.042991755005889365,-0.021790341578327488,-0.035335689045936425,-0.06634894747818876,-0.0214369846878677,-0.012535905689921134,0.022497055359246287,0.2389492780349345,,,,
2020-06-16,0.043749999999999956,0.04499999999999993,-0.003750000000000031,0.06125000000000003,0.26389180300647963,0.017750000000000377,0.22656920243638323,0.08987499999999993,0.4989159220864512,,,,
2020-06-17,0.0,0.030012771392081694,-0.013409961685823757,0.02171136653895278,-0.0807235230701917,0.024776500638570065,0.1351297875891435,0.10280970625798203,0.33950444984731143,,,,
2020-06-18,0.07936507936507953,0.0806878306878307,-0.0037962962962962976,0.03571428571428581,-0.46731313874583336,0.07037037037037064,-0.4412081690650106,0.1318783068783067,-0.35923773539279413,,,,
2020-06-21,0.01724137931034475,0.025198938992042397,-0.01525198938992045,0.0026525198938991412,1.2147996584713847,0.06286472148541145,0.4259459569921724,0.10795755968169751,0.4328090345430522,,,,
2020-06-22,0.012919896640826822,0.02067183462532296,-0.01808785529715773,-0.025839793281653756,-0.03142480892728983,0.018604651162791086,0.3269315771145316,0.04599483204134369,0.3189875831861375,,,,
2020-06-23,0.07334273624823706,0.0761636107193231,-0.004231311706629048,0.09167842031029627,-0.36517034163090223,0.09083215796897082,-0.19922961025409724,0.11960507757404759,-0.19063186802039622,,,,
