date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.013388259526261659,0.020597322348094638,-0.021627188465499603,,,,,,,,,,
2020-06-01,-0.01015228426395931,0.012690355329949332,-0.011167512690355319,-0.014213197969543012,-0.17982042513199714,,,,,,,,
2020-06-02,-0.030996661897949362,0.009537434430138436,-0.0419647114926085,-0.06056270863137814,-0.07824527432863038,,,,,,,,
2020-06-03,-0.045392022008252986,0.0018340210912426436,-0.05685465382851895,-0.038514442916093516,-0.36239527980602937,,,,,,,,
2020-06-04,0.07075259125732303,0.09013068949977465,-0.009238395673726973,-0.01712483100495732,-0.07190470553997608,,,,,,,,
2020-06-07,-0.012581344902386049,0.00997830802603028,-0.019088937093275526,-0.037310195227765686,-0.18652197135209425,-0.09683297180043382,-0.42850231516967807,,,,,,
2020-06-08,-0.0013562386980109364,0.021247739602169968,-0.016270343580470192,0.042043399638336254,0.37162634516713,-0.026039783001808314,-0.041627814833902876,,,,,,
2020-06-09,0.012950971322849059,0.03191489361702127,-0.0161887141535616,0.023126734505087843,-0.29558313795460633,0.018871415356151555,-0.26976653007206053,,,,,,
2020-06-10,0.0371708828084667,0.07950438822922035,-0.0010325245224573898,0.11615900877645835,0.3131216848355114,0.1439339184305628,0.09936059046582879,,,,,,
2020-06-11,-0.0033980582524272274,0.0014563106796114944,-0.030097087378640808,-0.05970873786407771,0.07041965828562713,0.051941747572815444,0.18579542856861941,,,,,,
2020-06-14,-0.055421686746987886,0.010361445783132472,-0.06746987951807226,-0.0072289156626504925,-0.02129224806089658,0.029012048192771367,0.14004004986506513,0.016144578313253,-0.05017371460573927,,,,
2020-06-15,0.042775665399239715,0.044201520912547476,-0.019961977186311652,-0.013783269961977096,-0.3171520131837978,-0.007034220532319169,-0.2664793530056483,0.008460076045627485,-0.31615879300964334,,,,
2020-06-16,0.045116509667823435,0.05106593951412974,-0.004462072384729954,0.043133366385721184,0.36108019398416547,0.02508676251859221,0.09046915280612988,0.058601883986117986,0.01205684478360114,,,,
2020-06-17,-0.008995502248875686,0.017491254372813403,-0.015492253873063633,0.007996001999000413,-0.15597640184349748,0.018790604697651148,-0.12663990467739739,0.06306846576711655,-0.11158924850416818,,,,
2020-06-18,0.044207317073170715,0.04471544715447151,-0.021595528455284563,0.0167682926829269,-0.17136717914989363,0.0423780487804879,-0.24677372316648427,0.07174796747967482,-0.2461993785400053,,,,
2020-06-21,0.00051098620337231,0.014052120592743966,-0.02146142054164546,0.005620848237097631,1.4985537948088208,0.038834951456310884,1.0637829820934672,0.06494634644864594,0.9576618790626295,,,,
2020-06-22,0.015228426395939021,0.028934010152284362,-0.009137055837563413,-0.006598984771573502,-0.21963253968979912,0.02000000000000024,0.5131033809885328,0.040253807106599204,0.43727502507767224,,,,
2020-06-23,0.028708133971292016,0.032429558745348475,-0.018872939925571486,0.047315257841573644,-0.39300681130227566,0.054013822434875625,-0.1854791415434658,0.07660818713450279,-0.1414328682163657,,,,
2020-06-24,-0.0592105263157896,0.006831983805667852,-0.06022267206477738,-0.04807692307692324,-0.11171863787822722,-0.010425101214574517,-0.24587135421607054,0.010627530364372362,-0.2425293743119088,,,,
2020-06-25,0.01685097419694581,0.02264349657714604,-0.007898894154818259,0.04054765666140092,0.029163476059363314,0.027066877303844716,-0.19735325377653412,0.05365982095839916,-0.1912006067765284,,,,
2020-06-28,0.010520778537611797,0.010520778537611797,-0.014203051025776126,-0.0010520778537613795,1.8137583613055135,0.018726985796949203,1.2123373380640472,0.04408206207259324,1.3634680869599576,0.07661756970015765,1.1215266931003964,,
2020-06-29,-0.023846552617936778,0.007776049766718529,-0.028771384136858424,-0.014515292897874454,-0.02444960977501398,-0.0018662519440121317,1.1156264150154764,0.019906687402799328,1.2101882507564166,0.059927423535510504,1.0717431133010873,,
2020-06-30,0.020148462354188768,0.03658536585365857,-0.005832449628844105,0.02279957582184511,-0.20080103806099947,0.01654294803817624,0.6071792043363395,0.0338812301166489,0.6203572862840696,0.08300636267232231,0.6501986635261559,,
2020-07-01,0.020504731861198833,0.0383806519453207,-0.003154574132492094,-0.008412197686645695,-0.14721201969520292,0.00851735015772892,0.19908455795309665,0.018296529968454323,0.32553504710465586,0.06834910620399581,0.40781683435949434,,
2020-07-05,0.011328527291452062,0.03295571575695133,-0.011328527291452284,-0.02059732234809486,-0.08582596031955236,-0.019876416065911617,-0.07302002136020713,-0.007775489186405804,0.14985608914920578,0.03916065911431499,0.27234813838937333,,
2020-07-06,0.01376389624139751,0.019057702488088912,-0.004235044997353166,0.02805717310746436,0.5643592546572604,0.012175754367390157,0.22791029270975494,0.01868713605082073,0.6657533434275535,0.06098464796188452,0.9669037903118116,,
2020-07-07,-0.020312500000000067,0.016666666666666607,-0.020312500000000067,-0.016145833333333304,-0.09894684721025249,-0.005416666666666625,0.11527016483119823,-0.0013020833333332593,0.48664587089956246,0.03302083333333328,0.704662671747599,,
2020-07-08,0.050716648291069255,0.06008820286659322,-0.004410143329658278,0.058434399117971214,-0.09082949935903684,0.051708930540242504,0.03611138407615466,0.05429988974641664,0.3209095631994834,0.08533627342888606,0.5206020047294437,,
2020-07-09,-0.057782404997397174,0.0005205622071835503,-0.057782404997397174,-0.055700156168662196,-0.10954571270076074,-0.014367516918271761,-0.0772271238377007,-0.007912545549193184,0.08683639977810653,0.015825091098385924,0.3041392051458158,,
2020-07-12,0.004100461301896452,0.019477191184008147,-0.009738595592004184,-0.015376729882111806,-0.13275606416129782,-0.027575602255253684,-0.2072259637109637,-0.025986673500768886,-0.14491640211518997,-0.0002050230650952889,0.11201639770520311,,
2020-07-13,-0.004077471967380286,0.0025484199796126372,-0.023190621814475065,-0.005606523955147824,0.5364437887760143,-0.032110091743119185,0.22123072171289615,-0.02879714576962289,0.20737846973969432,-0.008588175331295078,0.6958740626769546,0.019164118246687067,0.709634190106984
