date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.01850158320690587,0.009657826434004813,-0.026816723316752444,,,,,,,,,,
2018-05-29,-0.028897573015220113,0.011260798025503949,-0.034692513368984046,-0.027288153023447115,-0.24340753404081295,,,,,,,,
2018-05-30,0.00870824992097785,0.01980823938468035,-0.0063217785270256455,0.024549573279949444,0.2652092894242819,,,,,,,,
2018-05-31,-0.020426940533649796,0.00044205256313389896,-0.02735071730738592,-0.024297470534112575,0.09131632593993122,,,,,,,,
2018-06-03,-0.008087874759259317,0.0076127121171529755,-0.010756873429814795,-0.016580143256481605,0.1305962512062795,,,,,,,,
2018-06-04,0.022567199245699054,0.02290725293296303,-0.01508086579729706,0.01926970894495761,-0.19971903988502715,-0.00472777671868807,-0.022602977703503058,,,,,,
2018-06-05,-0.05946948356807513,0.008356807511737063,-0.06892018779342723,-0.08879342723004702,-0.6805525087320909,-0.0884873239436621,-0.6842720163493154,,,,,,
2018-06-06,0.00018981905498582918,0.04400480242209115,-0.00794392745115724,0.010786467799569932,0.308254755173325,-0.061078077322792246,-0.42971669200254214,,,,,,
2018-06-07,0.004221501324531474,0.021471103492891164,-0.0016054926737590902,-0.00493925099044723,0.7483141792243506,-0.045970921694456046,0.20240532774208364,,,,,,
2018-06-10,-0.028875338753387658,0.007710027100271022,-0.028906955736224038,-0.04348238482384836,-0.3776145329838352,-0.07189340560072277,-0.20945400350878707,,,,,,
2018-06-11,0.005632064696538208,0.03559534906110384,-0.013916057292145179,-0.031127331924223012,-0.41006688786164547,-0.08015123866038254,-0.45858252970154967,-0.11740951280671108,-0.5981876954561566,,,,
2018-06-12,0.005586178992660562,0.0070218792010545705,-0.01444401421778252,-0.005829812967418357,1.3598590847286807,-0.055558987700834894,0.623024468088252,-0.10543956354713657,0.12436728363121352,,,,
2018-06-13,-0.028207816169070754,0.0028807447165379862,-0.031084367661858403,-0.036174941294867535,-0.13684278263948002,-0.07559040590405919,0.23143552396596045,-0.1229675444481717,-0.011445810971219661,,,,
2018-06-14,-0.012090627355724859,0.018146410922187828,-0.019319038445431036,-0.0012563866320463024,0.011326154420794321,-0.053506156294497176,0.1831766660330778,-0.10369084512940785,0.046314900075164145,,,,
2018-06-17,-0.041610711107515574,0.00781894668716121,-0.04403769921527401,-0.034139632715799784,-0.1006126269770431,-0.06397055254429262,0.10795922607406205,-0.11639834964808693,-0.013990369285711846,,,,
2018-06-18,0.03576944514174607,0.04949943199465601,-0.01786983104500206,0.051852293082248035,-0.054856787424257925,0.006536103440793362,0.02960208990775115,-0.049566231124991145,-0.011160153779573467,,,,
2018-06-19,-0.011541328474407808,0.005963226768262553,-0.028213516647341397,-0.026697863177074677,0.5222360030039401,-0.014936226602617286,0.3386262508862481,-0.05798451217492151,0.58596116062014,,,,
2018-06-20,0.041696701816784865,0.0538258666309841,-0.003565370155348191,0.04233121684443164,0.05260887333961528,0.036800145032006126,0.38177563469558273,-0.005814661181924863,0.539025468178431,,,,
2018-06-21,0.05368222282168866,0.055808830141174326,-0.004887150436111987,0.04160147468752817,-0.2241769699550723,0.07381170758025335,0.013442139773402806,0.044962233612084956,0.1318587687836199,,,,
2018-06-24,-0.008679906489435063,0.016395879409207614,-0.016549027733359756,0.0018603017021985302,0.4811150975343168,0.061071047309319004,0.48422545021831387,0.05170197336120008,0.7061457122642434,,,,
2018-06-25,-0.017385964912280727,0.0045307017543860795,-0.04737280701754398,-0.026285087719298272,-0.06993410387700105,0.011064035087719137,0.24274130233303315,0.024324122807017234,0.5029342151150347,-0.045549780701754417,0.3539144180996223,,
2018-06-26,0.0014499253266686551,0.01825686755171607,-0.014516669787126624,-0.007258334893563201,-0.10574380466266775,-0.002399125690673909,-0.016090855867968767,0.01666586840947959,0.16527768428219458,-0.04402460954338239,0.22146093218556362,,
2018-06-27,-0.00363072095744732,0.020258308435532113,-0.010917882265192635,-0.015517367020022599,-0.007653960672802662,-0.02800670418840323,-0.024810725880729967,0.0008101608748019018,0.14283075563779724,-0.05131726157051175,0.2171371653148575,,
2018-06-28,0.030266846868124864,0.03181517978594517,-0.0015745758486306327,0.020355766665354658,0.2935139815870751,-0.006809165780967796,0.27477073179146805,0.018911093324235573,0.438634765963136,-0.02250025149475332,0.5934699916640944,,
2018-07-01,0.07461276748142165,0.08866953173963643,-0.015578834273435538,0.023515981735159786,-0.653919118922865,0.0221094099740351,-0.5990576747629834,0.038329304324469016,-0.5253351627805571,0.008116214522338794,-0.4456839571284609,,
2018-07-02,0.067202277552596,0.06958116193784991,-0.0037637521713954625,0.07788071800810648,0.5273400551249658,0.10303705848291811,-0.19502015772181835,0.1076915653348769,-0.22049361871610973,0.09279410345493178,-0.09653476313475984,,
2018-07-04,0.014875768411553247,0.016913544906286493,-0.041856899571581785,0.005497144686982924,-0.2971861325467171,0.08895573658342482,-0.3789726518784732,0.10029596277661557,-0.4548944649502237,0.1019921691160417,-0.34704358581476913,,
2018-07-05,-0.012771144012858504,0.010265474693225585,-0.022337362151767848,0.0008449350031320968,0.9712898982804146,0.06699460504144561,0.4304783366351017,0.08404869544949056,0.17712454786564158,0.1012496782934258,0.27988590202574004,,
2018-07-08,-0.020471884713195942,3.2965997927680846e-05,-0.0329989639257795,-0.030173306960535107,0.1670052981846324,0.00903550908919648,0.6816822660944748,0.03921729302062671,0.3855683605877407,0.06689248375247248,0.4575667722775769,,
2018-07-09,0.006479672527677005,0.01614568797097382,-0.010140478184017088,-0.012280212112754652,-0.1979354268986806,-0.018513350079077062,0.3721373535632906,0.021766675969857374,0.08313278427551807,0.05392269048283582,0.16585067113987662,,
2018-07-10,-0.009908765989465773,0.009344431903687056,-0.01219431903686985,0.01100451467268626,0.9392609779209005,-0.015613243039879432,1.2805834307246653,0.0297060759969896,1.1524868572888711,0.0640110045146729,1.2228879218914694,0.025498495109104846,1.0947646050825854
2018-07-11,0.014904802500710357,0.020588235294117574,-0.012441981623567466,0.00710429099175891,-0.14631457993003527,-0.003504783555934532,0.6882625674556551,0.029746613621293383,0.7926535080436401,0.0678111679454394,0.7450266606492453,0.036488743645606725,0.7837105349970035
2018-07-12,-0.01031611628563367,0.0022438611346318194,-0.030167466365603413,-0.006773920406435097,-0.026312125900094796,-0.005519804308965814,0.24371593850678286,0.014055884843352517,0.7010216873703361,0.05617649825947901,0.667212178148566,0.03208000125443,0.7267444777450445
