date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.06571087216248506,0.07885304659498216,-0.019115890083631792,,,,,,,,,,
2021-06-01,-0.014251781472684022,0.017220902612826494,-0.02137767220902609,-0.005938242280285166,0.8351713006967505,,,,,,,,
2021-06-02,0.020681265206812682,0.020681265206812682,-0.030413625304136382,0.024330900243308973,-0.33210049371843786,,,,,,,,
2021-06-03,0.01728395061728394,0.024691358024691468,-0.00987654320987652,0.014814814814814836,0.9461209970660329,,,,,,,,
2021-06-06,-0.033175355450236865,0.010663507109004655,-0.0390995260663507,-0.04028436018957349,-0.27583288903579617,,,,,,,,
2021-06-07,0.0532043530834343,0.0532043530834343,-0.02055622732769047,0.02055622732769047,0.17127514529946342,0.004836759371221078,0.3591897664505981,,,,,,
2021-06-08,-0.0012019230769230171,0.04086538461538458,-0.007199519230769336,-0.006009615384615419,0.18689309396018383,-0.0036057692307691624,0.37030892214702393,,,,,,
2021-06-09,0.009756097560975618,0.018292682926829285,-0.003658536585365746,0.014634146341463428,0.48107327256188936,0.008536585365853666,0.9381309181810447,,,,,,
2021-06-10,0.006134969325153339,0.023312883435582687,-0.014723926380368235,0.006134969325153339,0.11612399024204967,0.01423312883435579,0.7386830419095198,,,,,,
2021-06-13,-0.027511961722487932,0.004784688995215447,-0.031100478468899517,-0.02511961722488032,-0.45294357384306805,-0.010047846889952083,-0.12151022479362616,,,,,,
2021-06-14,0.01882208588957046,0.025766871165644023,-0.006748466257668673,0.025766871165644023,0.3196799325063604,0.013496932515337345,0.09145071777903735,0.016564417177914015,0.5083377054799034,,,,
2021-06-15,-0.002450980392156854,0.001225490196078427,-0.026960784313725505,-0.001225490196078427,-0.09108663666470174,0.009313725490196045,-0.08366929782941057,0.01262254901960791,0.20135679812895102,,,,
2021-06-16,-0.002481389578163906,0.00992555831265518,-0.008684863523573227,0.012406947890818865,0.32349946876833546,0.017866004962779014,0.19034141545487704,0.021960297766749015,0.5344885111241497,,,,
2021-06-17,-0.003731343283582045,0.021144278606965328,-0.01990049751243772,0.0024875621890549926,-0.47281389689353037,0.01691542288557213,-0.36923191389931787,0.022512437810945363,-0.28659918524036077,,,,
2021-06-20,-0.0012499999999999734,0.02499999999999991,-0.003750000000000031,0.004999999999999893,-0.08330331784789735,0.01924999999999999,-0.3223771957924164,0.026874999999999982,-0.32420310802049535,,,,
2021-06-21,-0.02548543689320404,0.0030339805825243538,-0.03155339805825241,-0.029126213592232997,0.3020318522753691,-0.0191747572815536,-0.05708903210871408,-0.00837378640776687,-0.11546694286207482,,,,
