date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-12,-0.03207698476343224,0.002405773857257376,-0.06375300721732158,,,,,,,,,,
2021-10-13,0.014350862777321227,0.0279375513557929,-0.01396877567789645,0.024650780608052703,3.0660364188557168,,,,,,,,
2021-10-14,0.03809931506849318,0.03809931506849318,-0.0025684931506848585,0.041952054794520466,0.390007569464885,,,,,,,,
2021-10-17,-0.03711340206185565,0.035051546391752675,-0.038350515463917545,-0.036701030927835054,0.26275715005751055,,,,,,,,
2021-10-18,0.039830508474576254,0.04364406779661012,-0.020762711864406813,0.02754237288135597,-0.6102090303631634,,,,,,,,
2021-10-19,0.0021276595744681437,0.016170212765957315,-0.00042553191489369535,0.004255319148936287,5.01583867006569,0.025446808510638297,5.4346256650459495,,,,,,
2021-10-20,0.00993520518358526,0.036717062634989306,-0.007343412526997772,0.015118790496760237,-0.005666285780407065,0.02850971922246237,2.2689165473383763,,,,,,
2021-10-21,0.044979554747841766,0.05724670604270776,-0.00045433893684698745,0.05179463880054502,-0.44286813678285497,0.07096774193548394,0.4766226545092651,,,,,,
2021-10-24,0.04861773117254531,0.055672068636796856,-0.02812202097235461,0.04909437559580554,-0.28341355107131827,0.11067683508102966,-0.03364621619618746,,,,,,
2021-10-25,-0.029795158286778478,0.021880819366852933,-0.04283054003724407,-0.02327746741154557,0.8639620407577497,0.05437616387337063,0.8270197689437429,,,,,,
2021-10-26,-0.021149425287356416,0.027126436781609087,-0.025655172413793115,-0.012413793103448256,0.6174512028458599,0.02179310344827612,0.8386364361756147,0.06487356321839077,3.7698463038350054,,,,
2021-10-27,-0.01938683498647431,0.023444544634806164,-0.024797114517583485,-0.01938683498647431,0.030278390194686366,-0.013796212804328079,0.8537525503531258,0.029846708746618544,1.9537340159186876,,,,
2021-10-28,-0.010346378767431386,0.030139451192082722,-0.015285650022492159,-0.0022492127755285862,0.13202391205399677,-0.024741340530813893,1.0441371305196796,0.017813765182186136,1.8823838957426324,,,,
2021-10-31,-0.028646981048920273,0.01873071837814,-0.028646981048920273,-0.02027324812692821,0.28662646405712544,-0.042573821066548834,1.238986371750773,-0.0078007933010137975,2.3054273522880653,,,,
2021-11-01,-0.036005143591941735,0.019931418774110643,-0.036862408915559364,-0.027432490355765005,0.04253764202288712,-0.05417916845263582,0.5994289579162864,-0.04170595799399923,2.1112408590143397,,,,
2021-11-02,-0.0627784528149048,0.0044552450384771625,-0.06844876468205752,-0.05508302956662625,-0.5264993895833692,-0.0912920210611583,-0.3875965060095947,-0.09558525718914568,-0.012808109943772905,,,,
2021-11-03,-0.010429201764941776,0.0036101083032491488,-0.017248295226634514,-0.009626955475330878,0.3042555607105262,-0.07645407139991955,-0.13364515455334192,-0.09951865222623368,0.30234762973355966,,,,
2021-11-04,0.04997900041999159,0.06719865602687958,-0.007139857202855815,0.04703905921881568,0.007255359280760709,-0.009911801763964445,-0.11481736655447372,-0.04968500629987416,0.29539110325509954,,,,
2021-11-07,-0.0032115616218386656,0.010437575270975552,-0.027699718988358102,-0.044158972300281096,-0.15157526058698256,-0.0409474106784421,-0.2208869659793542,-0.0844239261340829,0.005512034554876033,,,,
2021-11-08,0.013002844372206335,0.018488419341731177,-0.014831369362047875,0.012190166598943453,0.5440153283348561,-0.011214953271027728,0.34185922640734745,-0.05729378301503474,0.3225920939230402,,,,
2021-11-09,-0.014586709886547755,0.010129659643435929,-0.017467585089141036,-0.002836304700162051,-0.04146006364289068,-0.0036466774716366057,0.321716762544652,-0.047285251215559265,0.16596736307471383,-0.054416531604538076,2.497233484315307,,
2021-11-10,-0.012800000000000034,0.009200000000000097,-0.012800000000000034,-0.012800000000000034,-0.6288426108698513,-0.016479999999999828,-0.5576554809843401,-0.047759999999999914,-0.5754803263587314,-0.06703999999999999,-0.13761452164758525,,
2021-11-11,-0.03506743737957607,0.009240847784200534,-0.06304816955684,-0.036608863198458574,0.38725854417265615,-0.0519460500963389,-0.2391468332569633,-0.07175337186897879,-0.3334235474313171,-0.09992292870905572,0.11075088860125848,,
