date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.002020202020202033,0.021212121212121016,-0.022222222222222254,,,,,,,,,,
2020-06-01,-0.0352595494613126,0.024975514201762916,-0.04603330068560241,-0.03036238981390793,0.3608594390532709,,,,,,,,
2020-06-02,0.032901296111665035,0.03488534396809562,-0.006979062811565129,0.017946161515453696,-0.22330189216941043,,,,,,,,
2020-06-03,0.0010080645161290036,0.014112903225806495,-0.025201612903225756,0.011088709677419262,-0.1436675194743734,,,,,,,,
2020-06-04,-0.05811808118081174,0.004612546125461359,-0.07880073800738008,-0.08487084870848705,-0.3185728880206433,,,,,,,,
2020-06-07,-0.07966804979253117,0.0016597510373443924,-0.11203319502074705,-0.10041493775933619,-0.20776884043336274,-0.15518672199170114,-0.4715887357455887,,,,,,
2020-06-08,-0.025963149078726877,0.01591289782244565,-0.04606365159128967,0.009212730318258089,0.6381736662267459,-0.11139028475711865,0.033172310306799346,,,,,,
2020-06-09,0.09099437148217637,0.10600375234521575,-0.0065666041275798115,0.12007504690431503,0.04896674746205676,0.02776735459662305,0.17015603980111305,,,,,,
2020-06-10,-0.02034883720930236,0.057655038759689914,-0.033430232558139594,0.032945736434108586,-0.035457024822866945,0.07383720930232585,0.16832914603886806,,,,,,
2020-06-11,0.0257633587786259,0.02767175572519065,-0.05438931297709926,-0.01526717557251911,-0.08008929987434577,0.06507633587786277,0.09411772624380599,,,,,,
2020-06-14,-0.05047619047619045,0.0028571428571428914,-0.06666666666666665,-0.0019047619047618536,0.2886129093897929,0.05619047619047657,0.3563066390024625,0.0128571428571429,0.1972562295279694,,,,
2020-06-15,0.0018639328984155767,0.02143522833178002,-0.03541472506989751,-0.021435228331780132,0.23334088818287824,0.004659832246039608,0.43481074099034056,-0.0032618825722273703,0.4815531299808522,,,,
2020-06-16,0.002822201317027151,0.04139228598306666,-0.018814675446848672,0.00940733772342428,-0.28055878425031877,-0.008654750705549885,-0.036693027726852234,0.01100658513640651,0.07523717378458583,,,,
2020-06-17,0.03213242453748788,0.052580331061343744,-0.008763388510223957,0.03505355404089583,0.5528039543587648,0.025511197663097063,0.49131204733519196,0.052288218111002926,0.6997659979221393,,,,
2020-06-18,0.05810397553516822,0.06269113149847105,-0.0050968399592253855,0.04689092762487257,-0.6952759564980691,0.07257900101936854,-0.5841570818091938,0.10519877675840972,-0.4961012905645674,,,,
2020-06-21,0.04925053533190593,0.05246252676659524,-0.015524625267665959,0.05032119914346911,1.0411169956891935,0.11220556745182075,0.03614485368599607,0.1497858672376875,0.09923493000485228,,,,
2020-06-22,0.03804347826086962,0.05760869565217397,-0.011195652173913051,0.01521739130434785,0.3793888203947824,0.10391304347826158,0.46870320578050384,0.13782608695652177,0.4219548032880589,,,,
2020-06-23,0.015624999999999778,0.03459821428571419,-0.010044642857143016,0.02678571428571419,0.10331165438491441,0.09933035714285765,0.6296040310259476,0.13772321428571432,0.5227655117365384,,,,
2020-06-24,0.013544018058690765,0.04232505643340856,-0.021444695259593582,0.011286681715575675,-0.3002230790047975,0.07404063205417666,0.07459976638299826,0.13137697516930036,0.031221091627635644,,,,
2020-06-25,0.04681872749099636,0.05762304921968786,-0.01800720288115254,0.06362545018007193,0.0009708826811714033,0.10852340936374616,0.14322899088865837,0.18583433373349356,0.02402552076923814,,,,
2020-06-28,-0.011668611435239118,0.011668611435239118,-0.029171528588098017,-0.028004667444574083,0.07685877516367823,0.04294049008168099,-0.022154009256745932,0.1275379229871645,0.08364662887104268,0.18424737456242735,0.13073683068175557,,
2020-06-29,-0.018497109826589586,0.0011560693641619046,-0.03815028901734108,-0.009248554913294793,0.1294981124063168,0.015491329479769167,0.07105230900819648,0.09479768786127196,0.22580978296060827,0.16560693641618518,0.28030154817316766,,
2020-06-30,0.013079667063020217,0.024375743162901253,-0.015457788347205792,0.02853745541022601,-0.01433129433166247,0.03139120095124914,0.06753261403259825,0.10130796670630238,0.21800618765662838,0.18959571938168862,0.2726036189063723,,
2020-07-01,-0.019384264538198415,0.01425313568985187,-0.03762827822120862,-0.04104903078677302,0.5285537319460389,-0.02348916761687525,0.6807673982784359,0.030786773090080155,0.825968799488159,0.13152793614595226,0.9456403909592932,,
2020-07-05,-0.004444444444444362,0.03111111111111109,-0.01722222222222214,-0.025555555555555554,-0.20370216471489433,-0.05044444444444407,0.20551646390154543,-0.012222222222221912,0.43689008769425874,0.09622222222222265,0.5184240507015179,,
2020-07-06,-0.02190580503833528,0.04216867469879526,-0.031215772179627566,-0.01423877327491796,-0.15733722252585391,-0.04928806133625385,-0.061555727754493694,-0.035158817086527905,0.02752132484247105,0.07053669222343939,0.23422381836090622,,
2020-07-07,0.03754266211604107,0.05005688282138809,-0.019340159271899915,0.03868031854380005,0.19946014861799588,0.00022753128555241808,0.0915867985848895,-0.00022753128555164093,0.19518629474307758,0.09533560864618917,0.40800571989740564,,
2020-07-08,0.05405405405405417,0.10340775558166881,-0.001175088131609825,0.03290246768507621,-0.44770655377252944,0.03642773207990646,-0.4206101455060419,0.027849588719153884,-0.34763065318676567,0.11286721504112829,-0.23938003965871157,,
2020-07-09,0.011862396204033177,0.011862396204033177,-0.03202846975088958,0.009489916963226541,0.2905760995392215,0.0486358244365368,-0.1695178054848302,0.03226571767497033,-0.10264872872631059,0.11067615658363006,-0.008739279367316333,,
2020-07-12,0.045454545454545414,0.07985257985257976,-0.002457002457002644,0.035626535626535505,-0.15017431029688388,0.07764127764127804,-0.22177512677564992,0.06375921375921378,-0.24185376163589534,0.13863636363636367,-0.16348570376828353,,
2020-07-13,-0.045882352941176485,0.0011764705882353343,-0.06294117647058828,-0.04235294117647048,0.5104756889368132,0.011764705882353566,0.292629609939683,0.016470588235294237,0.16126048429323303,0.07664705882352973,0.2596261358088756,0.134823529411765,0.331755990400167
2020-07-14,-0.026225769669327326,0.0051311288483466555,-0.030786773090079822,-0.030786773090079822,-0.0195086487414472,-0.03375142531356856,0.24830327667978502,-0.015621436716077408,0.1137829119373468,0.03209806157354622,0.2236380476476918,0.09456480425693692,0.2997755525238983
2020-07-15,0.002290950744558984,0.019473081328751363,-0.016036655211912998,0.004581901489117968,0.7574047694995238,-0.029782359679266457,1.2299415126561364,-0.009736540664375792,0.9419291726211518,0.025601374570446866,1.1521771248731851,0.09408171057655612,1.2928573046228302
2020-07-16,0.0069044879171462625,0.03567318757192184,-0.00460299194476399,0.004602991944764101,-0.37573334311004336,-0.020253164556961467,0.1605271803321351,-0.0014959723820481274,0.15362654836847556,0.019390103567319183,0.30001813364043706,0.0941311852704263,0.41201252137756716
2020-07-19,0.012925969447708408,0.031727379553466495,0.0,0.021151586368977737,0.3119788508097412,0.00658049353701573,0.42266803863518687,0.018683901292597005,0.5408053744446026,0.03166862514688629,0.7080571633639134,0.11245593419506505,0.8347486395850645
2020-07-20,-0.03807390817469203,0.016797312430011146,-0.04255319148936154,-0.04703247480403139,-0.18666057588564677,-0.0324748040313545,-0.026979398355105655,-0.034714445688689644,0.22838142864101552,-0.024132138857782648,0.2613752623005585,0.051437103396790196,0.4459620256935326
2020-07-21,0.0011428571428571122,0.016000000000000014,-0.05142857142857138,0.020571428571428463,-0.1726935653531464,-0.002742857142856825,-0.2194769082852207,-0.017142857142856793,-0.005237326885518034,-0.00639999999999985,0.01660380681304341,0.06118095238095278,0.14715715968232668
2020-07-22,-0.07594936708860767,0.01371308016877637,-0.08966244725738393,-0.0770042194092827,-0.24236894887197546,-0.07995780590717272,-0.40388088614889295,-0.09324894514767901,-0.23640104365377868,-0.08528481012658218,-0.22942465616425745,-0.031751054852320326,-0.14108406294778253
2020-07-23,-0.018711018711018657,0.029625779625779725,-0.03118503118503113,-0.014553014553014387,-0.004449753470925022,-0.07775467775467737,-0.2905588494974761,-0.09636174636174599,-0.25890236701897873,-0.09589397089397067,-0.21692853325432027,-0.04993069993069943,-0.14537559035462322
