date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.00095011876484552,0.0019002375296912621,-0.002256532066508332,,,,,,,,,,
2021-06-01,0.0016794625719769307,0.0016794625719769307,-0.0009596928982725794,0.010076775431861806,1.3475181491551207,,,,,,,,
2021-06-02,0.0029140359397765714,0.003399708596405926,-0.001699854298202963,0.012141816415735862,-0.2638316489002749,,,,,,,,
2021-06-03,-0.0016802688430147539,0.001200192030724967,-0.0019203072491598139,-0.011521843494959105,0.5308238674525085,,,,,,,,
2021-06-06,-0.0014430014430013571,0.0004810004810005264,-0.004569504569504557,0.0019240019240018835,0.04737014179018484,,,,,,,,
2021-06-07,0.0007295719844357951,0.0024319066147859836,-0.002675097276264582,0.011186770428015524,-0.4167300686304277,0.012645914396887337,-0.11321070279855683,,,,,,
2021-06-08,0.0021897810218978186,0.003284671532846728,-0.000608272506082641,0.00048661800486615725,0.9127548682746132,0.00836982968369826,0.4605025648461727,,,,,,
2021-06-09,-0.002169197396963196,0.0013256206314775643,-0.004338394793926281,-0.009399855386840184,0.1538050902417485,-0.0039045553145338197,0.6120220567943482,,,,,,
2021-06-10,0.003916768665850556,0.007099143206854341,-0.0026927784577722713,0.01566707466340267,-0.4128371983741459,0.0132190942472461,-0.17841606328414616,,,,,,
2021-06-13,-0.0007360157016683688,0.001226692836113985,-0.0011040235525022757,0.0022080471050049955,1.5109492670609073,0.011481844946025443,1.1675988663570211,,,,,,
2021-06-14,0.004221504842314205,0.004718152470821968,-0.0008691333498883624,0.01216786689843552,-0.6409802151130571,0.019716910851750535,-0.2862570309796765,0.026868636702259696,-0.1251675064432578,,,,
2021-06-15,0.01245551601423478,0.01372648703609558,-0.0010167768174886849,0.02364006100660898,-0.29130660393228625,0.039501779359430556,-0.5180114831867202,0.046492119979664404,-0.442939567691794,,,,
2021-06-16,0.0007573844988639777,0.002777076495834363,-0.0035344609946983407,-0.0068164604897752445,-0.07441419671851346,0.02352941176470602,-0.44888321962364264,0.03345114869982324,-0.4445880026170447,,,,
2021-06-17,0.0027918781725888575,0.0027918781725888575,-0.002284263959390742,0.005329949238578768,0.0175382523842329,0.019441624365482246,-0.30636946110137986,0.034974619289340314,-0.40600999426278983,,,,
2021-06-20,-0.0030310684516292596,0.0007577671129070929,-0.0037888355645366856,-0.004799191715079698,-0.06913418338160082,0.007224046476382862,-0.2801708189171429,0.024299065420560595,-0.39832777390005614,,,,
2021-06-21,0.0002530364372468341,0.0015182186234816708,-0.001644736842105421,0.001771255060728727,-0.14000046343554529,0.003087044534412886,-0.2473144763849101,0.021077935222671762,-0.43296941447357995,,,,
2021-06-22,-0.0002515723270439807,0.002515723270440251,-0.001761006289308198,-0.005786163522012555,0.12817344055317115,-0.00649056603773579,-0.045769310041279265,0.01114465408805021,-0.31789341802170534,,,,
2021-06-23,-0.0024937655860349794,0.0004987531172069293,-0.0026184538653367673,-0.008728179551122262,1.139019249253792,-0.013117206982543705,1.105029009554877,-0.001047381546134929,0.5941913200303957,,,,
2021-06-24,0.0002454590083456054,0.0022091310751104487,-0.0027000490918016595,-0.015709376534118857,-0.4387204625232294,-0.02621502209131088,0.07309941771629158,-0.020152184585174426,-0.08739363204625239,,,,
2021-06-27,-0.00024521824423728855,0.0012260912211867758,-0.0014713094654242864,-0.0009808729769494873,0.11338493296608876,-0.020598332515939233,0.17599793130642571,-0.021383030897498934,0.054779550243064135,,,,
2021-06-28,-0.0009910802775024985,0.0007433102081269016,-0.0027254707631317876,0.010406342913775957,1.2361610686363615,-0.004509415262636374,1.4969284107406509,-0.01114965312190308,1.517581502852137,0.006714568880079375,1.046968591533656,,
2021-06-29,-0.0009866798223976403,0.0029625061667488684,-0.0017266896891958705,-0.004440059200789381,-0.5007268844582247,-0.0047853971386288,0.009770312724584729,-0.015318204242723343,0.21692433420258306,9.866798223967521e-05,-0.03796293710601417,,
2021-06-30,0.004486540378863424,0.006979062811565351,-0.0004985044865403188,0.010468594217347915,-0.5155279552536085,0.009571286141575097,-0.5585037422956103,-0.002018943170488563,-0.4234873591205113,0.009147557328015976,-0.5272224226168791,,
2021-07-01,0.0005062009617819996,0.001012401923563555,-0.002024803847127221,0.015439129334345658,0.6602374847806398,0.02525942799291303,-0.04720052956437126,0.01467982789167288,0.012857460905320028,0.023386484434320565,-0.17159063207497938,,
2021-07-05,0.006893030380393128,0.008169517487873312,-0.0012764871074802953,0.008680112330865297,-0.41297400978675913,0.02787847842736757,-0.44066182008278953,0.02376818994128138,-0.41036488602668275,0.029525146796017365,-0.499507763169427,,
2021-07-06,0.0029999999999998916,0.0044999999999999485,-0.0022500000000000853,-0.020749999999999935,0.1828384285585518,-0.00150000000000039,-0.22653322926598352,0.001474999999999893,-0.2651410081245469,0.005149999999999988,-0.3659739330095869,,
2021-07-07,-0.0010214504596527396,0.001532175689479054,-0.00229826353421847,0.021450459652706977,0.4825247277474076,0.01807967313585257,0.3605102064757133,0.024182839632277853,0.0982935652602055,0.02528089887640461,-0.02942230459987616,,
2021-07-08,-0.008018040591330378,0.0,-0.010022550739163028,-0.0187922826359308,-0.28551961820874516,-0.007967927837635003,-0.003362198312219844,0.0034577800050115126,-0.23212928698870017,0.003583061889250727,-0.2870689567209954,,
2021-07-11,-0.0014981273408238849,0.0002496878901374622,-0.003495630461922583,-0.003495630461922583,0.3299094046034352,-0.01248439450686678,0.2666338834537396,-0.0005243445692884041,0.09929833800741816,-0.001897627965043669,-0.004103011876914309,,
2021-07-12,-0.0007507507507508171,0.005002502502502448,-0.0007507507507508171,0.0022522522522521182,-0.08168572626396986,-0.007557557557558048,0.16718447967343875,-2.220446049250313e-16,0.01152500613429952,-0.0006506506506509524,-0.0688347323294346,,
2021-07-13,0.0012591286829513049,0.0027700831024930483,-0.002266431629312615,0.006295643414756968,1.3373093009208756,0.0026693528078565176,1.4802510684834989,0.0042306723747165265,1.4094458587639225,0.004633593553260873,1.2660158100190224,0.01687232435154873,0.9536883687460282
2021-07-14,-0.0024875621890547706,0.0014925373134326847,-0.002736318407960181,-0.01218905472636822,-0.6518554429327836,-0.010995024875622428,-0.2774139420837871,-0.00962686567164217,-0.15570232757573788,-0.00830845771144284,-0.2201365226853349,0.0024958540630184434,-0.3415133310429461
2021-07-15,0.004278882456582034,0.004278882456582034,-0.0016360432922224444,0.011829851497608956,0.7321568294532179,0.0059400956456077125,0.3520854931542998,0.0012333249433673643,0.5338382383137568,0.004505411527812697,0.37281843619691957,0.013113516234583678,0.1737814776263109
2021-07-18,0.0015143866733973166,0.0018929833417467012,-0.004543160020191839,0.0027763755678948954,-0.39101821462961683,0.007824331145885655,-0.2644658479196469,0.003028773346794411,-0.133026975968078,0.007445734477536714,-0.17605573720976253,0.014706377250547131,-0.2852052686879223
2021-07-19,-0.0045090180360721765,0.0005010020040079333,-0.005761523046092232,-0.007515030060120331,1.5694616036980227,-0.0019038076152310124,0.9987484360358285,-0.0042334669338680575,1.2864939587794013,0.0001503006012024688,1.1381800299443516,0.005377421509686009,0.8881859411617921
2021-07-20,-0.004954173891503433,0.0,-0.006935843448104828,-0.011146891255882974,0.3349803269293936,-0.013227644290315088,1.3464228557051903,-0.013475352984889999,1.7354011314636346,-0.01058954669308898,1.7671717864406067,-0.00720006605565171,1.521725988720307
2021-07-21,0.0012462612163510745,0.0017447657028912822,-0.0012462612163508524,0.006231306081754706,-0.5209445917776758,-0.003788634097707466,0.09918414542843146,-0.006405782652044167,0.1758508720792762,-0.003364905284147457,0.2637939267275129,-0.0016367563974740706,0.18831646313198047
2021-07-22,0.0007585335018962525,0.001769911504424737,-0.0037926675094815954,0.014412136536030351,0.016131679752881434,0.010164348925410405,-0.03212668567229582,0.01034134007585319,0.17137095676786385,0.01146649810366629,0.2577199453644863,0.011925832279814585,0.22239258020692998
2021-07-25,-0.0041972717733472775,0.001896642182581454,-0.006820566631689395,0.037513116474291675,-0.5622143511118409,0.047114375655823215,-0.5777543208263103,0.047298006295907635,-0.5200413587010955,0.04868835257082882,-0.44331308402689584,0.04818992654774412,-0.45745686558285625
2021-07-26,0.0011019283746558362,0.005509641873278293,-0.010468319559228556,0.050137741046831996,-0.5140016025200242,0.09134986225895236,-0.7686420524705879,0.0944903581267218,-0.7461442347641168,0.09765840220385669,-0.7188441860515615,0.09823691460055106,-0.7260808445053734
2021-07-27,-0.016784683975872072,0.001311303435614919,-0.018095987411487102,-0.04799370574350914,0.03728780473155102,0.019984264358771986,-0.5812414314781029,0.03236296879097811,-0.6645809307685955,0.03910306845003908,-0.6692532810024702,0.041629513069324275,-0.6837511512289369
2021-07-28,0.007688229056203477,0.010074231177094495,-0.0010604453870625141,0.010869565217391353,0.9961262492789875,0.019194061505831694,0.19223087988918652,0.03939554612937446,-0.15786247941402531,0.047441675503711256,-0.2513692635358813,0.05106044538706267,-0.31586955162868446
2021-07-29,-0.0031864046733934837,0.0029208709506109987,-0.0031864046733934837,0.0015932023366969084,1.8387676785511058,0.008072225172596204,2.698068056239517,0.03446627721720685,1.4542383319169576,0.04536643653744021,1.2023784478293287,0.05130111524163583,0.9819170106563226
