date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.021936616083410687,0.02622070816558275,-0.005161556725508443,,,,,,,,,,
2020-06-01,-0.00696917285583476,0.004323939363109153,-0.021009258317224666,-0.014447044460270675,0.5035313463919708,,,,,,,,
2020-06-02,-0.01866521437766111,0.013367660164372852,-0.01866521437766111,-0.02673532032874526,0.13342354910714294,,,,,,,,
2020-06-03,-0.01739382519205679,0.00618447117939791,-0.0420350775474706,-0.02410977436343431,-0.27452183013203946,,,,,,,,
2020-06-04,0.07654383735705217,0.10800508259212194,-0.004726810673443493,0.05194409148665824,-0.504971141127901,,,,,,,,
2020-06-07,0.030040053404539302,0.03604806408544725,-0.0014378145219267058,0.010321454246687845,0.31174519051299443,0.022922871521002364,-0.24621287402009506,,,,,,
2020-06-08,0.023492602216683478,0.032348729914620566,-0.001378798324229713,0.03271994484806706,0.24795244320726217,0.057453465556557504,-0.010091055379583436,,,,,,
2020-06-09,-0.006981541228116561,0.01502089173322041,-0.0424710424710425,-0.00264452319246844,0.17627457449866957,0.046183953033268166,0.24290033592464155,,,,,,
2020-06-10,0.0065988144502853174,0.014539760653170752,-0.029750587182641675,0.057320210267307825,-0.014414729647751923,0.09171233642769261,0.2857889402131022,,,,,,
2020-06-11,0.003420195439739482,0.006786102062974919,-0.028447339847991193,-0.029207383279044485,-0.06436867914054101,0.029261672095548308,0.2143519539951746,,,,,,
2020-06-14,-0.03944315545243615,0.0022122700048561317,-0.04327415960718728,-0.0060972319646037665,0.4643124197208566,0.009442615874386107,0.5510344773681208,0.042151837263260106,0.5225818554154715,,,,
2020-06-15,0.017892326534959313,0.024708450929229464,-0.020235369295489525,-0.01309973907023787,-0.022421170597524354,-0.013802651898397245,0.3242300443176609,0.024021513392619376,0.43064082318781516,,,,
2020-06-16,0.01604911676001719,0.01723395088323998,-0.01300624730719524,0.011363636363636243,0.06716316490446039,-0.003436018957346132,0.29520100024462503,0.030924170616113633,0.5230309042972467,,,,
2020-06-17,0.0010345766403485612,0.02281513748979025,-0.002668118704056699,0.011053634631091658,0.032889288170805386,0.00388783011162519,0.2533730119737785,0.033444051184317924,0.575792192478839,,,,
2020-06-18,0.02297905012613799,0.030382801360096412,-0.005923000987166915,0.0071843808270264375,-0.4537891799055389,0.016397937918174676,-0.36742624056922035,0.028079412087309352,-0.16042001472121692,,,,
2020-06-21,-0.02894989851511587,0.0018160452943061234,-0.039258626215147974,-0.02606559128298258,0.7531757020149745,-0.012082042516824987,0.15745406153804797,-0.006414912936652084,0.37895474036535703,,,,
2020-06-22,-0.014091171985908812,0.0006309479993691358,-0.023607970976392112,-0.015615962984384057,-0.07529129821927105,-0.02552184657447809,0.06441500456182836,-0.025884641674115416,0.17846966197722303,,,,
2020-06-23,0.03866666666666663,0.0451111111111111,-0.010611111111111127,0.05661111111111117,-0.27709775914341017,0.03231111111111118,-0.22707035272509657,0.030161111111111305,-0.18535041576884437,,,,
