date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-06-16,-0.405,0.0,-0.46599999999999997,,,,,,,,,,
2022-06-20,0.6802919708029198,0.8252992700729926,-0.011678832116788329,0.45985401459854014,-0.4887626917749206,,,,,,,,
2022-06-21,-0.0730117340286831,0.07301173402868333,-0.2633637548891785,-0.106910039113429,0.20440282942389865,,,,,,,,
2022-06-22,0.14092953523238383,0.14092953523238383,-0.08545727136431791,0.1499250374812593,0.43510348754167305,,,,,,,,
2022-06-23,0.046616541353383445,0.09924812030075181,-0.05714285714285727,0.003007518796992459,1.293533108146359,,,,,,,,
2022-06-26,0.07730263157894735,0.09210526315789469,-0.046052631578947456,0.09375,0.16242799671844899,0.24473684210526314,1.9237153473925268,,,,,,
2022-06-27,0.25847457627118664,0.26906779661016955,-0.025423728813559365,0.2881355932203391,-0.37500239918619604,0.43728813559322055,0.6578338227673173,,,,,,
2022-06-28,-0.26022913256955826,0.036006546644844484,-0.38625204582651396,-0.2274959083469723,-0.7826623029129962,0.04058919803600647,-0.7214126262018299,,,,,,
2022-06-29,0.306695464362851,0.32948164146868253,-0.07125269978401738,0.31965442764578844,0.13258635968799082,0.3058315334773216,-0.5756835578281385,,,,,,
2022-06-30,0.03953488372093017,0.1116279069767443,-0.046488372093023145,0.07674418604651168,4.759534610704887,0.31116279069767416,2.1233032843920436,,,,,,
2022-07-04,-0.009456264775413725,0.01891252955082723,-0.08510638297872342,0.016548463356973908,1.3555907588341407,0.22174940898345108,6.343089728680396,0.5054373522458628,5.722789747909932,,,,
2022-07-05,0.02499999999999991,0.0644499999999999,-0.030000000000000027,0.05750000000000011,-0.022756152125279594,0.19949999999999957,5.963489932885906,0.44774999999999987,5.186995973154363,,,,
2022-07-06,-0.40841248303934863,0.07462686567164178,-0.4301221166892808,-0.4572591587516961,-0.9970848904170526,-0.3685210312075986,-0.9810203906111195,-0.2529172320217097,-0.9844127512397303,,,,
2022-07-07,-0.05950653120464433,0.16835994194484782,-0.1262699564586357,0.06966618287373016,3.9459567975899033,-0.28795355587808436,0.039762809285582845,-0.2052249637155299,-0.43956258285515226,,,,
2022-07-10,0.12268907563025211,0.22352941176470598,-0.008403361344537785,0.1579831932773108,8.84499082913743,-0.09949579831932798,10.829061218683156,-0.07596638655462196,5.424809342593957,,,,
2022-07-11,0.0900383141762453,0.11877394636015337,-0.06704980842911867,0.13984674329501923,0.6017366748454775,0.08965517241379284,18.16271316788535,0.039846743295018916,9.397118495098816,,,,
2022-07-12,-0.06679035250463816,0.02226345083487935,-0.06679035250463816,-0.03153988868274582,0.8251744356602562,0.09202226345083453,34.259223830937586,-0.008905380333951718,18.074429347523363,,,,
2022-07-13,0.019594108147023892,0.10302959547020007,-0.04461697118284591,0.04878096238787366,0.1940258139462705,0.19938513027065907,41.24013177438735,0.05247796392504811,21.7330575470987,,,,
2022-07-14,0.03658536585365857,0.10975609756097571,0.0,0.04457317073170741,0.048726390090115146,0.16216666666666657,7.8574700778394675,0.07966056910569086,22.165344697709457,,,,
2022-07-17,0.0822222222222222,0.15102222222222217,-0.02444444444444449,0.09333333333333327,0.19075118904582888,0.1830799999999997,1.2022202904649322,0.18687333333333322,25.882879401130634,,,,
2022-07-18,-0.02183406113537112,0.037729257641921254,-0.032074235807860396,-0.017467248908296984,-0.3012863415672089,0.09909606986899533,0.06931775538232388,0.17050873362445418,17.753785326034393,0.28045087336244556,9.79704412248293,,
