date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00018053800324957514,0.009568514172233256,-0.009478245170608357,,,,,,,,,,
2018-05-29,0.00804483413179069,0.011931664105577111,-0.006417789026484599,0.0013558709210883535,0.7660424541777247,,,,,,,,
2018-05-30,-0.010617416131334712,0.017487508922198414,-0.016862955032119875,-0.012937187723054966,-0.4465563496013426,,,,,,,,
2018-05-31,-0.0178026005759665,0.0024434941967013124,-0.028623789161357882,-0.021904180120429384,0.47172224106964,,,,,,,,
2018-06-03,0.005102040816326481,0.018209007741027294,-0.008119282195636846,0.008004926108374333,0.046444922967037616,,,,,,,,
2018-06-04,-0.017305315203955618,0.006523044322797045,-0.019159456118664986,0.003708281829418958,-0.4034937560677415,-0.008016952145505907,-0.2908560978012569,,,,,,
2018-06-05,0.01181277200461861,0.015365485389466027,-0.004263256061817211,0.005950794919619806,0.7743861124827343,0.002291500133226654,0.29452526853727035,,,,,,
2018-06-06,-0.007229765473461547,0.0030858755069651522,-0.015076706048316013,-0.007317933345089012,0.13838341919562147,-0.001587021689296364,0.495944261229988,,,,,,
2018-06-07,-0.0030858755069653743,0.011902662669723174,-0.012431669899488629,0.0,-0.05836181409934049,0.0007758772703228001,0.24749742952411768,,,,,,
2018-06-10,0.004059301094246459,0.014295799505824158,-0.0034415813625131575,0.0008824567596188437,0.15643072181769857,-0.0004059301094245793,0.39932973475535505,,,,,,
2018-06-11,-0.011944202266782944,0.0007846556233652713,-0.012990409764603417,-0.012031386224934715,-0.3555252112249886,-0.013060156931124722,-0.1383908764889593,-0.016765475152571985,-0.06656280232014766,,,,
2018-06-12,-0.029208171534695238,0.00776633462772236,-0.029237717372952887,-0.03174067195677854,-0.4507632226588365,-0.04195509032584821,-0.5726421848018912,-0.044664865777477525,-0.5023080241304756,,,,
2018-06-13,-0.02158568614576506,0.010341431385423538,-0.024294156270518785,-0.02774130006566,-0.003140155498147612,-0.058896913985554744,-0.4620948268143793,-0.06474064346684183,-0.4436461028415629,,,,
2018-06-14,0.002962719117768131,0.013817792774257098,-0.009299646119661054,0.002715825857954046,0.20494552590310144,-0.0424821002386635,-0.20346227760823454,-0.05416838120319323,-0.2950434497413411,,,,
2018-06-17,0.0014085674040931195,0.0019057088408318545,-0.010763112105393935,0.006794266302096341,0.9390287567937323,-0.02257022122793928,0.7416371530415387,-0.04200845140442455,0.44763999154099676,,,,
2018-06-18,0.009165747263006008,0.01858609861665106,-0.011542052108970524,0.02427225664092325,-0.10537215060189531,0.01366375286429622,0.5895319047212497,-0.012806585759144506,0.2877899769486896,,,,
2018-06-19,0.0074569951699008374,0.008812812473519172,-0.00703330226252008,-0.0015252944665706814,0.05280169469344087,0.017422252351495526,0.6430514548851147,-0.010439793237861261,0.2902704692764906,,,,
2018-06-20,0.013304721030042987,0.01768240343347638,-0.005742489270386231,0.012961373390558029,0.19377384210219106,0.029836909871244766,0.6764332730163198,0.007038626609442211,0.5447593728861861,,,,
2018-06-21,0.00034199726402195374,0.01325239398084821,-0.015047879616962967,-0.003932968536251691,-0.6184753963011349,0.016655266757866105,-0.48454878344729835,0.005711354309165584,-0.4109951683733305,,,,
2018-06-24,-0.009337788057911411,0.003940717895999368,-0.02518632742225646,0.001970358947999573,0.2334306718539252,0.010862674548102635,-0.3227335468075214,0.010725606099545981,-0.2006054404813793,,,,
2018-06-25,0.015443016133206866,0.029160555603485516,-0.0009490121646105187,0.007074454318005463,0.17816825529176827,0.011181088775774395,-0.09110931530162936,0.020817875938228037,0.008244764390430426,-0.0031058579932706776,-0.12369495256968921,,
2018-06-26,0.02149877149877155,0.028694278694278763,-8.77500877499715e-05,0.017111267111267203,0.31007130863852694,0.025114075114075485,0.27015218786026085,0.039347139347139404,0.34740861651764177,0.016203053703053527,0.14703754599023733,,
2018-06-27,-0.03481280704726408,0.007792647806200259,-0.03845502286972735,-0.034728104353718536,-0.2693201314598992,-0.017347111638149837,-0.05250168333908867,-0.0005590377774012945,-0.08139124444999224,-0.017677452142978334,-0.1528574624084642,,
2018-06-28,0.0038864481243663374,0.01639067252450155,-0.0007603920243325346,-0.0025346400811084857,0.3437579200617076,-0.017201757350456037,0.39932770537064344,-0.006285907401148871,0.1814149898072248,-0.01764109496451527,0.13875143096767095,,
2018-07-01,-0.016684741803620562,0.0028364061066155077,-0.02394260448819563,-0.012596980061733598,0.4139809704515709,-0.02724618336531237,0.732804850180393,-0.021431550846750635,0.5920463516311536,-0.028443313589722408,0.6167014064415159,,
2018-07-02,0.015658061785865485,0.015658061785865485,-0.0032162505289886623,0.014557765552263957,0.3850412722771388,-0.007769784172661831,1.083424310180495,-0.007879813796021984,1.1865159244450574,-0.011680067710537645,1.2235162061875444,,
2018-07-04,-0.011835788776692557,0.0014898195662971236,-0.017877834795563596,-0.022098990233405003,-0.4832614999941146,-0.025989074656513567,-0.0804123277037555,-0.029539811289521434,0.09082534307466505,-0.03149726866412861,0.10123711940565738,,
2018-07-05,-0.02049578742709013,0.0015392093324690936,-0.023485093972780313,-0.021224886584575553,0.1713881811314073,-0.0355476344782889,0.07868616666533623,-0.04786130913804265,0.2939962974869792,-0.048720025923525756,0.2999730765909303,,
2018-07-08,0.02016889399032551,0.02016889399032551,-0.015659588423382775,0.012052143969828677,0.12034508355129381,-0.015102074280560651,0.07564162499197113,-0.03069607280478781,0.4670421793175894,-0.033147495285726136,0.4646328792004313,,
2018-07-09,0.006933553446140994,0.010070160957490693,-0.015187783739166405,0.006768468840280484,-0.005737793043350314,-0.0024762690879074345,0.0042269540467285704,-0.019999999999999907,0.3112220011786,-0.023074700784152302,0.45546791952862486,,
2018-07-10,-0.019227635652598996,0.01303568518820275,-0.022242137852370836,-0.012954212155776301,-0.2597971812647569,-0.013312693498451766,-0.24687867614941184,-0.02909401987941962,-0.10353568535092983,-0.03254032915105132,0.0820442352592019,-0.048750746836130565,0.03331600095577403
2018-07-11,-0.02352661596958172,0.0026425855513307894,-0.02352661596958172,-0.02772496831432192,0.28553132473310505,-0.03339670468948008,0.0969492547554196,-0.050602027883396516,0.11936159034739613,-0.056178707224334934,0.3908349569975762,-0.07196609632446138,0.3165265302763063
2018-07-12,0.0011871784724970524,0.003165809259992214,-0.012212109220419376,-0.0008705975464977644,0.3730610115322748,-0.02565888405223571,0.4398278027208944,-0.04170953700039559,0.5048622706931933,-0.05392164622081552,0.8172495117873388,-0.06865585015169517,0.8109238177015508
2018-07-15,0.0028596393677020604,0.007943442688060909,-0.0017475573913734443,0.0036539836365079292,-0.10688554465756217,-0.01747557391373411,0.20458998579424859,-0.03162284534117066,0.22627243348482362,-0.04867344507109439,0.5233292678095409,-0.06147430296290424,0.5785227150530028
2018-07-16,-0.016419324281654712,0.009788443321755658,-0.01712977581307229,-0.006236185664666882,-0.26063607946739054,-0.017413956425639476,-0.13305822243113974,-0.03171771392484979,-0.13332707975612446,-0.0528773287022426,0.0746958181004096,-0.064353752236607,0.15727990779112044
2018-07-17,-0.0020503114896301966,0.00634807980443175,-0.007570380884788341,-0.0010251557448149873,-0.10062536458692695,-0.009699550508634913,-0.19560802122601562,-0.027340115132875598,-0.20306190293990356,-0.05148647582998267,-0.029556944557697307,-0.06189574954656596,0.041183321102029824
2018-07-18,0.0010203280747194121,0.006514402323208657,-0.00627894199827328,-0.0047092064987048765,0.14569821498253366,-0.007974256337807017,-0.0894730752619245,-0.02512361667059071,-0.03232060894255018,-0.05242916568558276,0.11651121393979413,-0.06276849017607233,0.17417350387979047
2018-07-19,0.00315930811152354,0.012400284337729994,-0.004107100544980646,0.00631861622304708,-0.36815116854575425,0.00014216886501849935,-0.41637662272795384,-0.013758786825684766,-0.39868165698743596,-0.04272964220835729,-0.2945147822059565,-0.05294473843561642,-0.2572993811043859
2018-07-22,-0.0022870662460566793,0.002523659305993853,-0.01332807570977912,-0.0014984227129337668,0.962565019752103,-0.0009463722397476948,0.36916194585615747,-0.012736593059936685,0.2535853653537512,-0.040177444794953554,0.43078195692410803,-0.050896424815983554,0.48808698232603387
