date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.015990037359900455,0.01970112079701125,-0.0057036114570361285,,,,,,,,,,
2020-06-01,-0.010323536675722278,0.013509508520622493,-0.02390713756483065,-0.008397135095085106,-0.045028334045936425,,,,,,,,
2020-06-02,0.02862367612323169,0.03459223325629246,-0.0033525512406978875,0.028369694968633175,-0.04044081191496118,,,,,,,,
2020-06-03,-0.005302470237336543,0.019195961964973085,-0.014683763734162691,0.0037219262242844664,-0.08545518437489374,,,,,,,,
2020-06-04,0.016416149386959455,0.03385830811060386,-0.003552557328271644,0.006181706253526764,-0.425669077263222,,,,,,,,
2020-06-07,-0.020346646571213323,0.010977141421753434,-0.036563426274805355,-0.02069831700577751,0.2034124981294565,-0.004139663401155458,-0.2575168427262692,,,,,,
2020-06-08,0.01235327284842902,0.024040186580552625,-0.0004613255420575779,0.020298323850530542,0.2069184959084367,0.01433184683992006,-0.002314045210497495,,,,,,
2020-06-09,0.003439402817762671,0.0053247051030547166,-0.017732032304909384,-0.005936154492879098,-3.404004243656722e-05,0.0008101704415175437,0.051243312549996256,,,,,,
2020-06-10,0.03844300476521911,0.03844300476521911,-0.015446806232264354,0.05078438721422063,-0.13056796237424995,0.05098249183487713,-0.044779969763260596,,,,,,
2020-06-11,0.012198986058301609,0.017743979721166037,-0.021387832699619858,-0.013677651035065463,0.12412287713857184,0.026716307562315134,0.13555982918225773,,,,,,
2020-06-14,-0.02599973604328898,0.0011878051999472117,-0.03376006334961068,-0.000343143724429229,0.06263429139317367,0.020483040781311912,0.1175355589860827,0.033472350534512474,0.02408917537719435,,,,
2020-06-15,0.026640211640211575,0.026640211640211575,-0.007936507936507908,0.0022486772486773887,0.07767153659323855,0.012592592592592489,0.14971568871274155,0.029804232804232944,0.13315927887693602,,,,
2020-06-16,-0.00034210526315792134,0.008499999999999952,-0.007631578947368323,-0.0052631578947368585,-0.011077969649398223,0.0008526315789472161,0.11340470957613813,0.017305263157894712,0.13847723704866555,,,,
2020-06-17,-0.003350304693064521,0.0010288337246417978,-0.01601287361173398,0.002453372727992287,0.19505319268684973,-0.003292267918854175,0.3050438623919074,0.01617906982879158,0.37914091246782555,,,,
2020-06-18,0.011266939804601472,0.023558146864166574,-0.002731379346569973,-0.004438491438176317,-0.22591669619535015,-0.00481142977203497,-0.07050326558194742,0.008202017018594576,0.059570681986728546,,,,
2020-06-21,-0.0031858034280297653,0.004265290540006905,-0.022405939812011222,0.00250125062531259,0.5558936460905102,-0.0012479924172614787,0.4313771448455168,0.008327848134593863,0.5727948254072024,,,,
2020-06-22,0.00044528262350040926,0.010765362250510835,-0.016423070878516355,-0.005160039813505102,-0.10938629853970039,-0.005898685106606072,0.17970042729022873,-0.001665880873801484,0.31858035001576335,,,,
2020-06-23,0.01799354491662175,0.028483055406132163,-0.015855298547606367,0.026842388380849735,0.036924151285661067,0.02281871974179639,0.16774913334038177,0.02287251210328156,0.3238448248039931,,,,
2020-06-24,-0.013825007311301873,0.0020737510966952755,-0.029431313641560042,-0.011511977241910998,0.21729765245177646,0.006683859303963757,0.34135075042631113,0.005591151995320898,0.5541536346102067,,,,
2020-06-25,0.005872304078581969,0.015134529147982079,-0.0037102284860132118,0.00397715139867616,-0.4922622420281618,0.009118086696561667,-0.35488774038895576,0.010281870595772125,-0.26470973627395933,,,,
2020-06-28,-0.011651202024462348,0.001423450021088124,-0.014998945592576973,-0.012442007591733528,0.5789314349170664,-0.006663854913538936,0.05393055250103851,-0.0033635596794600042,0.17196564279256177,0.014359711092366112,0.29384216156630205,,
2020-06-29,-0.01733075435203102,0.003997421018697711,-0.022566086395873652,-0.021637653127014822,-0.19506030376443673,-0.028389426176660515,-0.13574876218013654,-0.024796905222436827,-0.08742062490370084,-0.010443584784010196,0.041318268592977825,,
2020-06-30,-0.007815093857744815,0.008811135231771239,-0.014761843953518095,-0.009705018516153796,0.04257491053800244,-0.03476950581024163,-0.06028115163025338,-0.03177116587919793,-0.05196246754474809,-0.022237262163197435,0.09368194935442675,,
2020-07-01,0.002832427466891163,0.01485110617775387,-0.005307611829850178,-0.0008675903952639619,0.2989053789886631,-0.02552757151241436,0.26763298749998143,-0.029663936308657712,0.2199050253122785,-0.023363698997167393,0.4258399814134921,,
2020-07-05,-0.002320536750239466,0.0007466074761639518,-0.017252686273520612,-0.011527014074559805,-0.08417607437624519,-0.02880996821873605,0.18402970712998235,-0.037615396256873046,0.10044194776857718,-0.0346693235130906,0.29183142016886454,,
2020-07-06,0.00418687771253512,0.014947664028593266,-0.002450855246361905,0.012152157263211727,-0.17546474881885188,-0.005866734745979207,-0.11875243046088235,-0.021912177687005152,-0.12561437581294732,-0.022095991830482165,0.020567118713766597,,
2020-07-07,0.0181347150259068,0.025984455958549146,-0.005142487046632116,0.014766839378238306,0.6313802413275751,0.015207253886010186,0.4953577529081268,-0.004388601036269146,0.46857254320033404,-0.008484455958548964,0.6301617540092133,,
2020-07-08,0.005745325394338252,0.01219575890525415,-0.011229499634388462,0.00804345555207342,-0.4218917469113228,0.02245899926877648,-0.21278553730810046,0.0047216128695291015,-0.171751421956034,-0.0010550506633237866,-0.084411072550584,,
2020-07-09,0.009015147544420454,0.009015147544420454,-0.011478589024581987,0.003511714450443071,1.0229634856912604,0.021526285444729787,0.6228321561286776,0.01116410713349758,0.7245556434402376,0.001196341527333944,0.8406147332155063,,
2020-07-12,0.0023306360803414528,0.02231125775787568,-0.001833084557571918,-0.000759420745279904,-0.21913664513551312,0.015350773823552322,0.19838483052540457,0.011823395396339142,0.3264182260105215,0.0014887265299712293,0.3750597655989878,,
2020-07-13,-0.041080344984112616,0.0007061078327532666,-0.042404297170525074,-0.036995006808897,-0.4525586694007747,-0.02957078731023366,-0.36896076555023916,-0.023785746709032995,-0.32511770334928236,-0.03516417007111505,-0.2691725222146275,-0.027653368302483106,-0.19597809675704414
2020-07-14,-0.006778460682398735,0.0012014062776639634,-0.02476161570174773,0.0029592533576143776,0.2967788828023896,-0.02425070187419398,-0.13385050848859814,-0.016551584591648294,-0.08220532184580476,-0.03007183144902248,-0.047613501391621904,-0.025194121961706673,0.05674007890781807
2020-07-15,-0.0023743969284396593,0.015004167824395731,-0.007880977039076531,-0.0013134961731793293,-0.05853089717927007,-0.020798706711460335,-0.11832400730356651,-0.015918563237262817,-0.1436000885685388,-0.0291520371820454,-0.10885301516903123,-0.02727693719635893,-0.0024422737487376223
2020-07-16,-0.013177087196222348,0.0017305743034439214,-0.01681129323345454,-0.021261341442310178,0.28438073869766844,-0.035204825830057906,0.11807958613494907,-0.03576849860317932,0.10294350084673698,-0.04782936537368043,0.14051618803992882,-0.047780332435082506,0.28562433457902525
2020-07-19,0.01824780723863295,0.020364956144772517,-0.00526766811170476,0.019482810767214476,0.3686140666562354,-0.004859360822663694,0.620461977781255,-0.013806835366468428,0.5141953528399312,-0.026074957152938727,0.5511665819120637,-0.028201767651308773,0.7476301961091119
2020-07-20,0.006036369123971985,0.009884554440503956,-0.0032948514801680595,-0.002087577655373596,-0.027603966572459893,0.0005533338363639118,0.5417250862505087,-0.015790135566789765,0.429302730727243,-0.026095978269070952,0.4587457255122729,-0.029651986552310716,0.6344255861928181
2020-07-21,-0.010264184705619184,0.0009195516564355355,-0.018316474886298728,-0.011879613291249425,0.2527166726626846,-0.010810945149986706,0.6590432261277079,-0.02601834132763381,0.7025728873566615,-0.03545617217983432,0.8109479347093203,-0.04122159538070247,0.9878635830456435
2020-07-22,0.013450659962287892,0.0235047140163418,-0.0028158390949089007,0.011615336266499021,0.3964745690529978,0.004198617221872869,1.0330657208734388,-0.010589566310496568,1.334737605594908,-0.021664362036454943,1.4747650211772068,-0.02906348208673759,1.7052639692484117
2020-07-23,0.017340745652063116,0.017493752231346082,-0.003187637068393978,0.014306115162951993,-0.3525825914445667,0.019513439077880168,0.05854089345450553,0.0073468659152344795,0.37190092257718477,-0.004359412454735367,0.5571548736329897,-0.014727733292531409,0.6970799057102997
2020-07-26,-7.67224182905979e-05,0.008337169454247784,-0.009961127308066087,0.0028643036161832836,-0.44489523098924333,0.016116822668917008,-0.4687178052315154,0.012932842309856252,-0.23902591843274545,0.000539614341977579,-0.14316615968126878,-0.01032001773140323,-0.08792187004274299
2020-07-27,0.008767619293935214,0.011043579464632192,-0.005534721324194969,0.011302211302211207,1.0488450203214685,0.02463209621104334,0.24777247794526547,0.026747704642441583,0.6168451379140545,0.013966119229277263,0.7154957629921432,0.0019259450838400305,0.8486365384662498
