date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.12565445026178024,0.0628272251308899,-0.14485165794066313,,,,,,,,,,
2020-06-01,-0.10102739726027399,0.015410958904109595,-0.10102739726027399,-0.018835616438356073,0.39562837823156216,,,,,,,,
2020-06-02,-0.08593750000000011,0.04218749999999982,-0.08593750000000011,-0.08750000000000002,-0.1677504438244991,,,,,,,,
2020-06-03,0.0015723270440251014,0.03930817610062887,-0.014150943396226578,0.0062893081761006275,-0.11890254210446749,,,,,,,,
2020-06-04,0.005772005772005873,0.043261183261183334,-0.025974025974025983,-0.08225108225108213,0.5557625324295679,,,,,,,,
2020-06-07,0.05187319884726227,0.07204610951008639,-0.02737752161383289,-0.0014409221902018654,-0.22537184253490805,-0.09913544668587904,0.03173421607004201,,,,,,
2020-06-08,0.05745341614906829,0.08074534161490665,-0.03105590062111807,0.07763975155279512,0.37843595745862135,0.008385093167701863,0.3578498449953711,,,,,,
2020-06-09,-0.013782542113323082,0.021439509954058078,-0.03522205206738138,-0.013782542113323082,-0.09017402561397658,0.012863705972434802,0.19571138579084502,,,,,,
2020-06-10,0.10701107011070121,0.17121771217712167,-0.016605166051660514,0.2047970479704797,-0.15721514500781641,0.22509225092250928,-0.048182414912543825,,,,,,
2020-06-11,0.04378283712784592,0.09807355516637473,-0.028021015761821366,-0.05078809106830118,0.536207879907832,0.1299474605954467,0.3780696431151569,,,,,,
2020-06-14,-0.0754385964912282,0.056140350877192935,-0.10175438596491226,0.0017543859649122862,-0.20240650647147418,0.08912280701754405,0.058018544341379874,0.09298245614035072,0.19709328032986062,,,,
2020-06-15,0.05621805792163537,0.05621805792163537,-0.047700170357751315,-0.028960817717206155,-0.4303747917497307,0.015332197614991605,-0.4309418267426859,0.060817717206132826,-0.3521272449741807,,,,
2020-06-16,0.00521739130434784,0.040000000000000036,-0.0427826086956522,0.02086956521739136,1.4008855811854644,0.016695652173913222,0.5894418748175085,0.083478260869565,0.6390375733283784,,,,
2020-06-17,-0.012499999999999845,0.03392857142857153,-0.012499999999999845,0.026785714285714413,0.006569433265312341,0.016071428571428736,0.5168936633524484,0.10089285714285712,0.5611587685401964,,,,
2020-06-18,0.09022556390977443,0.09505639097744356,-0.050751879699248215,0.05263157894736836,-0.7133566173980452,0.07631578947368434,-0.604559659053513,0.14454887218045087,-0.5854250019924605,,,,
2020-06-21,-0.08127208480565373,0.028268551236749095,-0.097173144876325,-0.060070671378091856,2.736279075590275,-0.0021201413427560656,0.9895529968916885,0.047349823321554574,0.7746944447425181,,,,
2020-06-22,0.03035714285714275,0.03750000000000009,-0.014285714285714346,0.010714285714285898,0.4192549461065076,0.0071428571428573395,1.6890526345179793,0.03571428571428581,1.3896880865747905,,,,
2020-06-23,0.10655737704918034,0.11092213114754101,-0.004098360655737654,0.14754098360655732,-0.771578348351404,0.14467213114754096,-0.5078902487917853,0.17131147540983616,-0.47620584482844086,,,,
2020-06-24,0.12009803921568629,0.17647058823529416,0.0,0.196078431372549,-0.33045101778108354,0.32647058823529407,-0.5833974509277189,0.36053921568627456,-0.6153848841380188,,,,
2020-06-25,0.09793814432989678,0.11314432989690726,-0.05927835051546393,0.05154639175257736,0.47149698488314407,0.31649484536082473,-0.16108609898745885,0.3961340206185566,-0.34458777027588616,,,,
