date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.026324036352240565,0.02966624882481983,-0.006946098401754974,,,,,,,,,,
2018-05-29,-0.007775507917480828,0.003889288800413837,-0.015449716284516746,-0.020464044031537898,0.24544500890855958,,,,,,,,
2018-05-30,0.008803339272648758,0.011184761383989938,-0.0051776124573386095,0.012116824832655748,0.20506371180305538,,,,,,,,
2018-05-31,0.0022447926476150126,0.006737440415761187,-0.00673744041576152,-0.01429256110016286,-0.061172490578965344,,,,,,,,
2018-06-03,0.0008107696988135515,0.001318831761484729,-0.009533008822634637,-0.006591116519622631,0.37865772661142394,,,,,,,,
2018-06-04,-0.0025385773915851395,0.0023847703630606176,-0.010102532942876885,0.0011162430882012409,-0.1791611787734927,-0.01200060304537931,0.17795139039126884,,,,,,
2018-06-05,-0.01640647488989011,0.0,-0.016506405236946797,-0.020582668498225765,-0.0823082262165884,-0.026827569440404875,-0.028124121478568465,,,,,,
2018-06-06,0.010744622040257834,0.016167394975198146,-0.006728757416771813,0.009941750380723757,0.2636711772285534,-0.01144837746114824,0.18392414870001894,,,,,,
2018-06-07,-0.010139159970596334,0.001987573564824263,-0.012226634082189713,-0.010139159970596334,-0.17888602680035537,-0.015467288535144896,-0.065972514061864,,,,,,
2018-06-10,0.0114354498946736,0.012529340956966672,-0.00040174541077331316,0.009128799277761113,0.44915515326654165,-0.0011832681312066162,0.3310662383721623,,,,,,
2018-06-11,0.006327845684936495,0.008639015989863497,-0.00708116064742903,0.0013062481449617191,0.0913358285201944,0.002290981463931807,0.42368064388331694,-0.010113856023431067,0.5988023624345795,,,,
2018-06-12,0.00818098768761355,0.011816982215441696,-0.0019195021111493293,0.005553981641257755,-0.40265733351185895,0.009998681951983723,-0.21001871405484684,-0.00074780287455678,-0.12867142665865372,,,,
2018-06-13,0.008939059897947965,0.010157953355994565,-0.003961403738651059,0.0056891852154317135,-0.26692202162603895,0.012575628530029581,-0.4179856328595266,0.006237382548188064,-0.3723693911884277,,,,
2018-06-14,-0.00010293961746399294,0.003994671722487242,-0.014033589043537242,0.00839802909042886,-0.266951463978662,0.018764202210282743,-0.5101161611598044,0.01662367273190979,-0.5179701749277967,,,,
2018-06-17,-0.005522598935058798,0.0019421139588289282,-0.014216090091997202,-0.0015340552597387092,0.9562252144466941,0.01112650279888383,0.15094559494329718,0.014726623682437934,0.031565767744533124,,,,
2018-06-18,-0.0021660660990542313,0.0024755041132047406,-0.009488916703928263,0.00856214985154713,0.4432562797926971,0.015843845200538942,0.7519466530606458,0.022558804826613654,0.5211094103585281,,,,
2018-06-19,0.008476166403304841,0.010337015229497037,-0.0010343218058916914,0.002273336982664853,-0.12979791854664158,0.01275673898648888,0.5408563846515939,0.023280924593753083,0.29192558074522035,,,,
2018-06-20,0.0,0.0021761669306563647,-0.019481357244226505,0.0023844571940192516,-0.593055237222095,0.010446223029131563,-0.39902364106931043,0.02174161748270298,-0.4862297588714656,,,,
2018-06-21,0.013122273027636577,0.016819942105781083,-0.001249740288346346,0.004998961153385162,0.07537682113724609,0.011435748508513255,-0.2962794647322763,0.02364149325218312,-0.38478466592543814,,,,
2018-06-24,0.018153773707300314,0.019114799313827646,-0.009075285144306,0.02530700763855176,0.973131133487042,0.03359361110176784,0.3588674536699308,0.04465613702943738,0.30351400329781697,,,,
