date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007476212052559994,0.010194834617127446,-0.012460353420933323,,,,,,,,,,
2020-06-01,-0.03218090889323777,0.005001087192867848,-0.0391389432485324,-0.04022613611654713,-0.41794289775030313,,,,,,,,
2020-06-02,-0.04101010101010105,0.014141414141414232,-0.049696969696969684,-0.07090909090909092,-0.28849936982344015,,,,,,,,
2020-06-03,-0.027772267407260465,0.01190240031739731,-0.04284864114263032,-0.018051973814719235,0.05755343162591586,,,,,,,,
2020-06-04,-0.008330248056275469,0.029803776379118796,-0.010181414291003388,-0.06682710107367651,-0.11206354373889904,,,,,,,,
2020-06-07,-0.008830419895476727,0.010091908451973275,-0.018021265092809546,-0.026491259686429958,0.46906307838357963,-0.12034600828978204,0.14116611864172213,,,,,,
2020-06-08,0.002812675792237096,0.01518844927807983,-0.015375960997562332,0.04050253140821303,0.13073376494100164,-0.04215263453965856,0.3873037856918611,,,,,,
2020-06-09,0.028053769725306932,0.036430937073836045,-0.007208260276641343,0.038963569062926195,0.02926649777822865,0.023767777128384848,0.40529442101690694,,,,,,
2020-06-10,0.047290002159360744,0.04988123515439424,-0.00259123299503361,0.10839991362556667,-0.23363554241541018,0.1426473763765923,-0.015840477091967786,,,,,,
2020-06-11,0.02165230187092715,0.02165230187092715,-0.038259407189405126,-0.026487281900357318,0.2300407637905728,0.09514399831826781,0.1703475114307167,,,,,,
2020-06-14,-0.05662348516506477,0.004178854993731829,-0.05913288758880075,-0.006059339740910996,-0.2941145043622364,0.0615545340576682,-0.26022632891046027,0.040722941913915456,-0.1882414638287383,,,,
2020-06-15,0.04052098408104188,0.04320860037213148,-0.02294810833161054,-0.01054372544965887,0.5707503821388138,0.01881331403762654,0.23286532805246418,0.037440562332023974,0.36265063528486263,,,,
2020-06-16,0.01820464532328936,0.01987863569784487,-0.013601171793262146,0.01213643021552624,-0.17683203848768358,0.010420590081607006,0.002379035197312085,0.05501150868382498,0.10572539044554774,,,,
2020-06-17,-0.005686604886267821,0.004633529907329459,-0.009477674810446368,0.0065290648694187325,1.2447525038813967,0.002106149957876946,1.3127802596730493,0.058298230834035625,1.3964805816006578,,,,
2020-06-18,0.03102267864783892,0.03252032520325199,-0.016046213093709905,0.015832263585793704,-0.6158896160606293,0.022978177150192458,-0.22841436365164458,0.06878476679503653,-0.15369699228613287,,,,
2020-06-21,-0.0025979649274734395,0.00432994154578914,-0.02035072526520887,0.011907339250920135,1.0210671377465563,0.03156527386880281,0.6455387237713175,0.06575016237280829,0.6562005742763204,,,,
2020-06-22,0.019560965007606956,0.022821125842208412,-0.004998913279721684,0.003912193001521347,-0.1396852283781148,0.028341664855466187,0.2000509561262671,0.04970658552488616,0.36076632422709665,,,,
2020-06-23,0.054035087719298325,0.05719298245614035,-0.004678362573099504,0.07625730994152047,-0.32045911126635107,0.09571929824561409,-0.21633269678217126,0.11263157894736864,-0.09756705914658392,,,,
2020-06-24,-0.026884191176470673,0.0006893382352939348,-0.043887867647058876,-0.01769301470588247,-0.04109287889037838,0.053170955882352766,-0.2521365150522774,0.07323069852941178,-0.12281026355251479,,,,
2020-06-25,0.01115241635687747,0.023698884758364347,-0.014289033457249078,0.01115241635687747,-0.5643532462454182,0.04651486988847586,-0.6249848179023039,0.07871747211895941,-0.6220696387084602,,,,
2020-06-28,-0.01876130198915016,0.00045207956600346044,-0.03187160940325506,-0.027124773960217063,2.5458639701767636,0.0014014466546110604,0.6888863164990315,0.039217902350813905,0.5569420310524407,0.0825497287522603,0.5704320698280201,,
2020-06-29,-0.019681556833259672,0.005970809376382169,-0.023662096417514378,-0.021671826625386914,-0.08499857215085582,-0.028925254312251236,0.5698597430807835,0.00869084475895665,0.33756712061346006,0.05919946926138886,0.4432027065933859,,
2020-06-30,0.014715719063544963,0.02185061315496095,-0.008695652173913104,0.008249721293199563,0.061300081172007026,-0.024437012263099134,0.6828559380086836,0.009988851727982473,0.405058872994688,0.06707915273132659,0.5127226097266051,,
2020-07-01,0.007251153592617188,0.023291584267194132,-0.009228740936057855,-0.014502307185233931,0.11583186303112791,-0.02935618545374641,0.7799382403774322,-0.011118435508679081,0.515872957573523,0.04649527576356838,0.630798315193061,,
2020-07-05,0.0021561017680034045,0.015523932729624823,-0.014769297110823643,-0.018758085381630152,-0.03151732849029576,-0.0389823199655025,0.5933178699762547,-0.033915480810694065,0.4943955397879427,0.021582578697714405,0.5243986472247166,,
2020-07-06,0.032046941999548606,0.03588354773188884,-0.0015797788309637184,0.046716316858496976,-0.017065103091219225,0.0209884901828028,0.031192696864185132,0.010403972015346596,0.3866517090831365,0.06068607537801851,0.4330407126864144,,
2020-07-07,-0.009440323668240103,0.006293549112160068,-0.02135311305911447,-0.004045853000674282,0.03274680009292963,0.01717239829175088,0.05845165852850953,0.0020903573836819067,0.4430829070083533,0.04383007417397167,0.45111897106985577,,
2020-07-08,0.022566674264873576,0.024162297697743362,-0.028037383177569986,0.014132664691133057,-0.3644435264713982,0.028219740141326666,-0.34817262742938093,0.012787782083428567,-0.0874346377210714,0.04850695235924318,-0.09119356414293367,,
2020-07-09,-0.010180995475113197,0.019230769230769162,-0.010180995475113197,-0.007466063348416374,0.8898434974734559,0.01610859728506786,0.34629700701704147,0.007760180995475263,0.7240581821157506,0.03223981900452455,0.7289296454655183,,
2020-07-12,0.03125723547117398,0.037508682565408735,0.0,0.023385042833989456,-0.20081394976217837,0.03380412132438071,0.04703708814475571,0.03290113452188037,0.2997994881913193,0.0539360963185922,0.3350738381792533,,
2020-07-13,-0.010611303344867373,0.0062237600922721015,-0.0186851211072665,-0.0036908881199539945,-0.00983824176962722,0.015271049596309094,0.04180161628720169,0.02943483275663228,0.027002421840598867,0.04499423298731231,0.3017179850804259,0.07966166858900414,0.40239578746514004
2020-07-14,-0.008403361344537674,0.006413091552410322,-0.019239274657231298,-0.041353383458646586,-0.13739855518112187,-0.03095975232198145,-0.09816345009297534,-0.015103936311366306,-0.1151861267001032,-0.003206545776205494,0.08078392567779291,0.034431667403803434,0.21332915144307796
2020-07-15,0.00493384166853561,0.016595649248710265,-0.004709576138147598,0.014128728414442682,0.9739356898789238,-0.013994169096210096,0.8512809430298727,-0.001188607311056078,0.7555402784500562,0.00734469612020594,1.1250128176997825,0.04847125663452179,1.3755982603946495
2020-07-16,0.00044493882091201087,0.012013348164627402,-0.004004449388209097,-0.008008898776418194,-0.4080094880462758,-0.01868743047830934,-0.08714760060651439,-0.009766407119020992,-0.006637389664582938,-0.004282536151279381,0.21057777476072648,0.0364330737856875,0.35514789825023363
2020-07-19,0.008811568007230042,0.014685946678716588,-0.007004066877541737,0.015589697243560963,0.1704674205272032,-1.1102230246251565e-16,0.1158329812584089,0.004405784003615354,0.1694995901160281,0.008382286488928914,0.43531079748217416,0.04847868654917886,0.5466835815429718
2020-07-20,0.01228948566226662,0.025034137460173023,-0.0038689121529357218,0.007282658170232104,0.003422150297099913,0.012152935821574617,0.0858930593364371,0.006895766954938765,0.15962100298748205,0.012903959945379961,0.3854972582167253,0.04871036261568795,0.4967272365804154
2020-07-21,-0.020513976555455282,0.005861136158701541,-0.02389540126239864,-0.009467989179441028,0.09754667196182099,0.005229936880071895,0.15145897208937598,-0.003471596032461388,0.25495124980227324,0.0007777276825968737,0.5185608763256115,0.030102194168920793,0.6130469743016735
2020-07-22,0.005009107468123775,0.012067395264116598,-0.010018214936247882,0.010018214936247771,-0.24156247926036722,0.011384335154826841,-0.20349089498215756,0.006215846994535701,-0.06601922851118791,0.008925318761384249,0.1394366988120339,0.0336141469338187,0.2042288642934571
2020-07-23,0.0208526413345691,0.027108433734939874,-0.004402224281742306,0.017608897126969447,0.47929615224861233,0.026088971269693895,0.3028997847675867,0.02405004633920349,0.3115525997809916,0.028046802594995368,0.6502077275988369,0.04609206054989179,0.7668392301979887
2020-07-26,0.014646822584455599,0.01925348452634079,-0.00708717221828481,0.019607843137254832,-0.5901753821262892,0.037751004016064016,-0.502615779168551,0.04167257264351565,-0.4687881096234041,0.04777935270493727,-0.3499355852821848,0.06412315930388224,-0.29640667751722594
