date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.003603603603603567,0.027927927927927865,-0.03063063063063065,,,,,,,,,,
2020-06-01,-0.0458404074702885,0.015280135823429575,-0.0458404074702885,-0.05772495755517826,0.15469166180919025,,,,,,,,
2020-06-02,-0.04272151898734189,0.012658227848101333,-0.049050632911392444,-0.06803797468354444,-0.2736889102436374,,,,,,,,
2020-06-03,-0.008012820512820484,0.008012820512820484,-0.03685897435897445,0.012820512820512775,0.25685878874097723,,,,,,,,
2020-06-04,-0.06094182825484762,0.02908587257617734,-0.062326869806094254,-0.1357340720221606,-0.2978791843016545,,,,,,,,
2020-06-07,0.009271523178808083,0.02715231788079464,-0.07019867549668879,-0.0437086092715232,-0.2582557222617179,-0.17298013245033117,-0.41170374864829307,,,,,,
2020-06-08,0.012784090909090828,0.039730113636363695,-0.05255681818181823,0.07244318181818188,0.8803724786131224,-0.05625000000000002,0.27584046229249726,,,,,,
2020-06-09,0.036418816388467334,0.05614567526555381,-0.022761760242792084,0.06828528072837625,0.11784999982003153,0.04309559939301977,0.44990515657863006,,,,,,
2020-06-10,0.03424657534246589,0.09931506849315075,-0.005136986301369939,0.12842465753424648,-0.17979479099985385,0.18630136986301382,0.12756032744086077,,,,,,
2020-06-11,0.004807692307692291,0.010416666666666519,-0.05368589743589747,-0.06410256410256421,0.2754387451246183,0.09743589743589731,0.4641849052222671,,,,,,
2020-06-14,-0.06730769230769229,0.009615384615384581,-0.07692307692307698,0.0,-0.038994115028930354,0.06602564102564079,0.2858043014928937,0.03333333333333299,0.2644888011859199,,,,
2020-06-15,0.06729264475743357,0.07824726134585291,-0.017214397496087552,-0.023474178403755763,-0.2317516210562406,-1.1102230246251565e-16,-0.18322200420235235,0.01987480438184641,-0.04085437019156146,,,,
2020-06-16,0.04470198675496673,0.04966887417218535,-0.0033112582781458233,0.057947019867549576,0.5122436725202089,0.0364238410596025,0.2764930876447824,0.08725165562913872,0.48496924455605184,,,,
2020-06-17,0.009983361064891838,0.028286189683860208,-0.016638935108153063,0.004991680532445919,0.12960982817940137,0.02329450915141429,0.40399107536473,0.08801996672212953,0.6088703403091014,,,,
2020-06-18,0.06825938566552892,0.07167235494880542,-0.008532423208191253,0.025597269624573205,-0.573296233229472,0.05529010238907839,-0.45284677666111217,0.11194539249146729,-0.33244686419916525,,,,
2020-06-21,-0.030354131534569895,0.026981450252951067,-0.050573355817875254,-0.011804384485666009,-0.05460347118166986,0.030016863406407968,-0.3953972152769286,0.07588532883642474,-0.3573395993699906,,,,
2020-06-22,0.0033333333333331883,0.01333333333333342,-0.025000000000000022,-0.011666666666666714,0.4966821813594311,0.007666666666666266,0.04576286413334363,0.03633333333333311,-0.055912770471748585,,,,
2020-06-23,0.08407871198568873,0.08407871198568873,-0.019677996422182376,0.07334525939177095,-0.32267465571193865,0.06762075134168133,-0.2959297169438794,0.09373881932021444,-0.3531262663599135,,,,
2020-06-24,-0.04490500863557856,0.012953367875647714,-0.051813471502590636,-0.0345423143350605,0.4765583592882654,0.015198618307426415,0.19849302884856646,0.0386873920552675,0.02313572537682629,,,,
2020-06-25,0.05464480874316946,0.0564663023679417,-0.00910746812386154,0.05464480874316946,-0.651002196821972,0.06265938069216714,-0.5540763965648116,0.0945355191256827,-0.6419264248944914,,,,
2020-06-28,-0.0963081861958267,0.004815409309791185,-0.0963081861958267,-0.1187800963081862,0.604931229038181,-0.07544141252006464,-0.12186309196685674,-0.04751203852327479,-0.307478917385705,-0.006260032102728852,-0.37310951127524683,,
2020-06-29,0.011551155115511635,0.01650165016501659,-0.02970297029702962,0.028052805280528226,0.5688744194406892,-0.03960396039603975,0.42838929255233604,-0.02095709570957116,0.17372951007282733,0.027227722772277252,0.021565224439536346,,
2020-06-30,-0.03797468354430378,0.028481012658227778,-0.03797468354430378,-0.04113924050632922,-0.19658017280327378,-0.07721518987341802,0.16706298205935322,-0.06645569620253189,-0.04948505542195836,-0.013686708860759511,-0.16718676243379516,,
2020-07-01,-0.010526315789473717,0.021804511278195493,-0.03458646616541361,-0.049624060150375904,0.0919752786202952,-0.10105263157894773,0.26513031265014253,-0.10857142857142876,0.09455047146592155,-0.0626315789473686,-0.07824210195100534,,
2020-07-05,0.036809815950920255,0.052147239263803824,-0.006104294478527561,0.019938650306748684,0.16489863049446063,-0.05674846625766883,0.5271140464879915,-0.08098159509202463,0.3373015573254039,-0.040797546012269925,0.09283857363345605,,
2020-07-06,0.0031347962382446415,0.015673981191222763,-0.010971786833855801,0.021943573667711602,0.5600141144299959,-0.0037617554858937474,0.8914497220300943,-0.05047021943573693,1.0439526563986643,-0.025235109717868465,0.6958343348909648,,
2020-07-07,0.0031695721077655836,0.01267828843106189,-0.020602218700475405,0.01109350237717921,-0.2613940621009643,0.012044374009508418,0.17526693048976738,-0.03280507131537258,0.42864392882117364,-0.023692551505546722,0.20284177735400788,,
2020-07-08,0.03300330033003296,0.04290429042904309,-0.008250825082508184,0.041254125412541365,-0.04096591027662211,0.06204620462046173,0.09306291488098295,0.012211221122112148,0.3667708196976336,0.010561056105610644,0.1573286075555529,,
2020-07-09,-0.055118110236220375,0.03622047244094495,-0.055118110236220375,-0.04566929133858266,0.11902997828214534,0.0053543307086612035,0.1323839113792642,-0.026614173228346583,0.4773851957685211,-0.03976377952755916,0.3068008941896778,,
2020-07-12,0.06942148760330569,0.07272727272727275,-0.0033057851239668423,0.04958677685950419,-0.01858024257292945,0.045289256198346894,0.024886096982292827,0.030909090909090775,0.4390879945411976,0.012066115702479285,0.27866043175585387,,
2020-07-13,-0.06009244992295848,0.0030816640986131016,-0.07550077041602465,-0.06779661016949157,0.07364014864483215,-0.04006163328197254,0.054495164009831454,-0.030354391371340772,0.3171381116290255,-0.05801232665639455,0.38194706275462686,-0.04083204930662565,0.31214348495143485
2020-07-14,-0.021994134897360795,0.02052785923753664,-0.026392961876832932,-0.048387096774193505,-0.010213621446169552,-0.08328445747800617,0.07634388663389435,-0.07346041055718489,0.19588626635455308,-0.10175953079178901,0.3714311967129542,-0.08264907135874888,0.29624443316485904
2020-07-15,0.005979073243647326,0.03288490284005974,-0.023168908819133027,0.01943198804185342,0.052577394668383404,-0.050224215246637116,0.10782927873733139,-0.04409566517189856,0.2252908326608849,-0.08109118086696576,0.433291753211001,-0.06018933731938214,0.36713185520950775
2020-07-16,0.028963414634146423,0.07545731707317072,-0.0022865853658535773,0.01981707317073189,0.25408532250392546,-0.012195121951219634,0.33201804154406744,-0.019512195121951237,0.44547978655856757,-0.057926829268292845,0.8080332802628052,-0.039684959349593374,0.7004428551700654
2020-07-19,-0.019607843137254832,0.007541478129713397,-0.02865761689291091,-0.010558069381598867,0.3470646190308868,-0.01628959276018116,0.6928292393412998,-0.031221719457013686,0.8147267571587036,-0.06372549019607865,1.4407123615035813,-0.048215183509301096,1.275639459672448
2020-07-20,-0.04895104895104907,0.0,-0.04895104895104907,-0.07272727272727275,-0.40025925775072646,-0.07160839160839194,-0.0914471505554385,-0.10013986013986031,0.01080718767321498,-0.12643356643356662,0.4063885017534725,-0.12018648018648026,0.3336457963783803
2020-07-21,-0.0014265335235377208,0.00855920114122699,-0.02781740370898711,0.019971469329529423,0.2942607839976408,-0.03423680456490752,0.16152774796070313,-0.07118402282453662,0.32357081137162536,-0.10028530670470759,0.7653040666754782,-0.10451735615786972,0.6799951919171239
2020-07-22,0.013138686131386912,0.03065693430656924,-0.008759124087591164,0.023357664233576658,-0.0644857415066924,-0.006131386861314203,0.015481609656279538,-0.03927007299270091,0.18724808470400567,-0.07189781021897812,0.6234592757933319,-0.08374695863746962,0.558448827641348
2020-07-23,0.017964071856287456,0.038922155688622784,-0.0014970059880239361,0.025449101796407136,0.2079030383816478,0.023952095808382756,0.1718281916647817,-0.0029940119760480943,0.3728445827297262,-0.03884730538922154,0.8880118430753663,-0.059131736526946144,0.87474769363057
2020-07-26,0.015552099533437058,0.04199066874028001,-0.004665629860031051,0.038880248833592645,0.03950296869054548,0.06749611197511607,0.18037218117986598,0.040902021772939,0.36193623597320657,0.005443234836702837,0.9206797834686653,-0.01819595645412131,0.9226591498129759
2020-07-27,0.06532663316582932,0.08040201005025138,-0.005025125628140614,0.07705192629815749,-0.4773627808546085,0.1430485762144047,-0.3738729231392679,0.12747068676716866,-0.325983553964609,0.09078726968174178,-0.11065209580950675,0.058514796203238406,-0.0026382416287690225
2020-07-28,-0.014851485148514865,0.006155115511551124,-0.024785478547854733,-0.014851485148514865,0.556601046074592,0.08712871287128654,0.03858560902743102,0.10214521452145187,0.07428319651425297,0.07244224422442236,0.32582127952853646,0.041309130913091296,0.5640283849702463
2020-07-29,0.023648648648648685,0.023648648648648685,-0.03521959459459456,0.023648648648648685,-0.21834215892223385,0.08074324324324245,-0.1812436404683926,0.11537162162162118,-0.18521204525960577,0.0978040540540539,0.00747875210224791,0.0640765765765765,0.20753329973921764
2020-07-30,-0.028428093645485042,0.0016722408026754731,-0.03428093645484953,-0.010033444816053616,0.03180274642417835,0.03879598662207284,-0.11361464916583308,0.09130434782608665,-0.15718411735160442,0.0834448160535115,0.0038531020484831036,0.05273132664436986,0.25231643055536757
2020-08-02,0.016920473773265554,0.018612521150592087,-0.020304568527918843,0.011844331641285955,0.6463597524858535,0.027411167512689794,0.5640009035061273,0.09441624365482193,0.41953647809046113,0.09060913705583729,0.6034657990939734,0.06503102086858426,1.0758139876061965
2020-08-03,-0.03921568627450989,0.02287581699346397,-0.040849673202614345,-0.03431372549019607,-0.26684785737486216,-0.02483660130719012,0.13488662669004525,0.04509803921568589,0.04184041239839109,0.048202614379084796,0.12944489971136952,0.0287581699346402,0.4761761226752068
2020-08-04,-0.007861635220125951,0.015723270440251458,-0.029874213836478036,-0.037735849056603765,0.21484121029178005,-0.05691823899371129,0.2534962574481918,-0.010534591194969023,0.2408833959178598,0.006603773584905381,0.3683610826417951,-0.009067085953878617,0.7436713646074644
2020-08-05,-0.01636661211129309,0.05237315875613735,-0.03764320785597386,0.04091653027823239,-0.2765774178537186,-0.008510638297872908,-0.11961735339219404,0.019312602291325254,-0.11173255962847184,0.04819967266775782,-0.037077306982394975,0.03344244408074193,0.24195466664168164
2020-08-06,-0.02861685214626386,0.007949125596184325,-0.05087440381558028,-0.02861685214626386,-0.11368610097840515,-0.030842607313196102,-0.23646102240649014,-0.021621621621621956,-0.2015429270882524,0.01860095389507177,-0.16059570715277072,0.0066242713301536416,0.07329110352411483
2020-08-09,-0.042360060514372244,0.0204236006051437,-0.04689863842662645,-0.04841149773071107,0.2780820706221985,-0.06838124054463002,-0.008847409776444382,-0.07488653555219404,0.06634347393856199,-0.031164901664145206,0.07007312698339696,-0.03958648512355034,0.3650062442731348
2020-08-10,0.010385756676557722,0.053412462908011715,-0.0007418397626112183,-0.01928783382789312,-0.1964943081258802,-0.0655786350148373,-0.16019480235213712,-0.09005934718100927,-0.12618785146036382,-0.045697329376854556,-0.15458940219260664,-0.052571711177052505,0.009952768123761446
2020-08-11,-0.0028901734104045396,0.0310693641618498,-0.017341040462427793,-0.026011560693641522,0.4979284279301568,-0.07196531791907579,0.31790902796643583,-0.10260115606936437,0.27712950369987466,-0.06871387283236985,0.2651193251060908,-0.07475915221579965,0.45672212717167326
2020-08-12,0.0218023255813955,0.033430232558139705,-0.018895348837209336,0.005813953488372103,0.13768099794114086,-0.05029069767441918,0.5024724718420732,-0.08488372093023289,0.43402804892818203,-0.06257267441860459,0.40866745791449666,-0.06521317829457374,0.6183078922934078
2020-08-13,-0.02017291066282434,0.011527377521613813,-0.023054755043227737,-0.008645533141210415,0.4462358283951948,-0.0363112391930841,1.0135181451189146,-0.07896253602305514,0.9730315288868838,-0.06930835734870311,0.9893267550650655,-0.07060518731988474,1.2502352417504246
2020-08-16,0.007320644216691097,0.013177159590043841,-0.014641288433382083,0.016105417276720324,0.02135847576849148,-0.0017569546120064228,0.7437764315431086,-0.050073206442167284,0.874258914988286,-0.05153733528550519,0.9849487433791446,-0.054221571498291876,1.2028665925331206
2020-08-17,0.03220858895705536,0.03527607361963203,-0.006134969325153228,0.04754601226993871,-0.3401636325519992,0.052453987730060936,0.015652556569760057,0.009202453987729786,0.205277263120917,-0.004907975460122449,0.2947614541842074,-0.0076687116564416735,0.402186898189856
2020-08-18,0.017080745341614856,0.026397515527950333,-0.0031055900621118626,0.012422360248447006,0.25448297022172883,0.05869565217391215,0.10828050830491187,0.027950310559005986,0.470770690609011,0.0025621118012424393,0.5866374495195696,0.0053830227743270065,0.7418601280910686
2020-08-19,0.019354838709677358,0.03548387096774186,-0.008064516129032251,0.03870967741935494,-0.21713723438983856,0.08419354838709592,-0.19359419515669507,0.06903225806451574,0.1222883465396487,0.0367741935483874,0.2205678622833569,0.04499999999999993,0.3272235267786483
2020-08-20,0.018394648829431315,0.029264214046822667,-0.0025083612040134318,0.03678929765886285,0.14311278659396964,0.10133779264213949,-0.06840281274747506,0.10986622073578567,0.2274907582820318,0.06948160535117087,0.3782390538516258,0.08422519509476012,0.48076245542578344
2020-08-23,-0.0321027287319422,0.007223113964687,-0.0449438202247191,-0.0401284109149278,-0.3242009034277956,0.026324237560191532,-0.33752664252272,0.06035313001605114,-0.2322935674651363,0.020947030497592722,-0.07629032200287289,0.0387372926698768,-0.021771630743292136
2020-08-24,0.0015873015873015817,0.012698412698412653,-0.00952380952380949,-0.01111111111111096,0.733123159217447,-0.004126984126984978,0.3212512602996904,0.04253968253968243,0.32835686720538804,0.008015873015873476,0.6183791428472096,0.028148148148148033,0.6737006703387123
2020-08-25,0.04477611940298498,0.04809286898839149,0.0,0.04477611940298498,-0.3195703656015363,0.0331674958540622,-0.14383239087842203,0.08192371475953553,-0.17670915528835063,0.0558872305140965,0.045148532752737225,0.07313432835820888,0.11115777621758038
