date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0012162838949703048,0.00041905579574597063,-0.0012162838949703048,,,,,,,,,,
2021-06-01,0.0,0.0004062882809310331,-0.00022458146182102734,-0.001235198040016261,0.9983844911147011,,,,,,,,
2021-06-02,1.43212836778428e-05,0.000239370027189878,-6.751462305365497e-05,0.0020806779286512977,-0.8696384696384696,,,,,,,,
2021-06-03,7.950081641228124e-05,0.0002833490636231506,-0.00010396260607747898,-0.0036244218354087865,-0.3795191218747278,,,,,,,,
2021-06-06,0.00019172091960784066,0.00021007717786813984,-6.322711178563534e-05,0.0005404898265537472,2.1492455418381344,,,,,,,,
2021-06-07,-0.00010173974972027544,0.0005086987486011552,-0.0003052192491606043,-0.002348153423542554,-0.8467875832790399,-0.003505951775358729,-0.7895756709610979,,,,,,
2021-06-08,0.00017668095683909257,0.0005828440760093923,-0.00043256372191646797,-0.0019556754188049252,4.075848090462983,-0.004538872856728049,1.0040751013441436,,,,,,
2021-06-09,-0.0016224624970123669,0.0010249263713961732,-0.0016913310674223636,-0.0025947246675065427,-0.5617373416241993,-0.00606326996074491,-0.05140025246622104,,,,,,
2021-06-10,0.0005065342923717964,0.001418296018640408,0.0,0.0002917637524060268,-0.03396413892778105,-0.0037832033228648587,-0.019086762115532174,,,,,,
2021-06-13,0.0005057881255574603,0.0006073520061913307,-0.00020515903888074227,0.0025370657382373096,0.01736892891605013,-4.1438063298704364e-05,-0.009557505858567295,,,,,,
2021-06-14,-0.00020304980811802764,0.00040609961623583324,-0.0004873195394829999,-0.000383764137342979,0.6387801204819277,0.00038904343235390826,0.8410843373493975,-0.002610611382972361,0.29750753012048214,,,,
2021-06-15,0.0055364662459089775,0.005638426950253406,-0.0005811760147639289,0.004292545652905488,-0.6734613587744965,0.005107415602026988,-0.5674985861466965,0.0023426491430205143,-0.5527846762890654,,,,
2021-06-16,-0.0004904444729348922,0.002053354660545237,-0.0004904444729348922,-0.002047249542624918,-0.0010561996462958856,0.002224297962315047,-0.4142169384947927,0.00040965341245580156,-0.4579239536254667,,,,
2021-06-17,-0.003047258887162063,0.0003814145611094055,-0.003047258887162063,-0.003065518094874875,0.9660984208238761,-0.0017825044329300432,0.3383396918916308,-0.0021280092188710187,0.19359153909306026,,,,
2021-06-20,0.00010371144628651408,0.001832235551063599,-9.964433074594048e-05,0.002344692109185642,-0.15298400621753183,0.00029445916514303505,0.12186362334846823,0.0006877492379240291,0.001783449912054591,,,,
2021-06-21,-0.002150432827910498,0.00028631825187486193,-0.002150432827910498,-0.001441744388872901,1.3631706138231028,-0.0013718908579191114,1.7030449492508457,-0.000459936766309621,1.5332334461092314,,,,
2021-06-22,0.0010166734444896353,0.0010166734444896353,0.0,0.0013399755998373397,0.32221370143149275,-4.6360309068682604e-05,2.4989775051124745,0.0010845872305813575,1.8735557259713702,,,,
2021-06-23,0.0010099614304468485,0.0010099614304468485,-0.000991672390458831,-0.0006055704351572988,1.5076923076923077,-7.681396794945172e-05,5.668910256410256,0.0003537913179894048,6.156314102564103,,,,
2021-06-24,0.0015112345952719153,0.0015112345952719153,-0.000917317365367043,0.0009091815129023129,-0.8887898770272679,0.0011199000917319069,-0.5263375512386383,0.000938673978085891,-0.26926394582070934,,,,
2021-06-27,-9.743264968098408e-05,0.0009174907844953228,-9.743264968098408e-05,-0.0020237573277471776,2.200433493041296,-0.0014139913284941796,0.6835728952772075,-0.0014724509183029477,1.406137348847821,,,,
2021-06-28,0.0004827958341617755,0.0004827958341617755,-2.434264710049483e-05,-0.0006369659324653165,3.8164835164835162,-0.0016853226009305722,5.385714285714286,-0.0020380881284969288,9.875,-0.002801838681277702,9.171263736263736,,
2021-06-29,0.0005327693675845069,0.000917659785231173,-9.520973489152151e-05,-0.0013876312425680215,-0.8863707310982082,-0.0028668258897551757,-0.38084535181369794,-0.003327276373603194,0.1641693200973966,-0.003804034056724692,0.14985015920584388,,
2021-06-30,-0.00010148163182466252,0.0,-0.001215749949259326,0.0019220621067586041,12.281094527363184,-0.00020052770448553137,8.581757877280266,-0.0007495433326571987,12.417330016583747,-0.0014988837020499801,14.858333333333334,,
2021-07-01,-0.0002612742893945974,0.0005387516354959931,-0.0007777467219189926,-0.0020942450793340894,-0.8923214285714286,-0.002050496826226156,-0.0024285714285714466,-0.0025770961691924388,0.0920267857142858,-0.003193318669566847,0.6493928571428571,,
2021-07-05,0.0005005540406619602,0.0005025724037290846,0.0,-0.0034655293863571357,0.6364699006428989,-0.004668070101785826,0.13994739918176502,-0.00586576674585404,0.6481589713617768,-0.006327568215625745,1.613281706604325,,
2021-07-06,-0.0004329300707186512,0.0003705075954056891,-0.0004349436989544708,-0.0023458768948242392,-0.08331100991159923,-0.005874156289769172,-0.00650950977765874,-0.007452438101068326,0.27507366729172267,-0.008139588736569059,1.3925796946155908,,
2021-07-07,0.0011065285182576545,0.0011065285182576545,-0.0007041545116184267,-0.000873151594406929,-0.24517237893034072,-0.005271904234986358,-0.1359215448387423,-0.0074827482144655955,-0.06664644626428073,-0.008485967206518397,0.6031998786775856,,
2021-07-08,0.0008073761888613973,0.0011464741881832552,0.0,0.003265836683944423,0.4378543392935019,-0.00064953414393909,0.0643116732083151,-0.0031816677162559426,0.37207442942288127,-0.004779868882106797,1.3089257159470855,,
2021-07-11,0.0011101019275405744,0.0011101019275405744,-0.0007064284993441028,-3.6330608537804565e-05,-0.49952710076391416,0.00041699465132682967,-0.3847944707166242,-0.002544959128065627,-0.2859658057475446,-0.004640629730548018,0.10277191706074928,,
2021-07-12,0.002732793522267185,0.0030364372469635637,0.0,0.002935222672064919,1.8346050732109713,0.004048178137651792,0.8488348113012993,0.0011518218623480792,0.7288925551660135,-0.0015267206477732609,2.0393483192410806,,
2021-07-13,4.841970197677625e-05,0.0004519172184493936,-0.001141897971618011,-0.0033611343122184056,0.6543841692255203,8.79624585909955e-05,1.9225520300238825,-0.001940419556717865,1.7266120777891505,-0.004711337876715516,3.7397134083930403,-0.00614136669988774,4.119424542249517
2021-07-14,-0.0016282285316356893,0.000485047065666544,-0.0016282285316356893,-0.0024010836072204667,-0.8704186745656306,-0.0026957346047873365,-0.6613908660860339,-0.0037926252719585607,-0.6417701932004067,-0.006781501391742939,-0.4086984393651355,-0.008093577185210532,-0.3377676584582283
2021-07-15,-0.0011094309686279225,0.0005013580965305131,-0.0011094309686279225,0.00041880515694114884,-0.25512085885529867,-0.002354973613261646,-0.6639465191332411,-0.0027286766763785497,-0.7114206678522031,-0.005713770837066923,-0.5892725416584338,-0.00720438832634307,-0.4839261015609563
