date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.028257456828885363,0.04081632653061229,-0.031397174254317095,,,,,,,,,,
2020-06-01,-0.07758620689655171,0.011494252873563315,-0.09482758620689657,-0.08477011494252873,-0.31025321767061376,,,,,,,,
2020-06-02,-0.08269720101781175,0.011450381679389388,-0.09414758269720103,-0.11450381679389321,-0.03967289166918553,,,,,,,,
2020-06-03,-0.05602923264311821,0.034713763702801215,-0.09257003654080398,-0.042630937880633435,-0.15451887839936718,,,,,,,,
2020-06-04,0.07183580387685295,0.09464082098061577,-0.010262257696693311,-0.06385404789053573,0.014656280582824754,,,,,,,,
2020-06-07,-0.01989528795811535,0.0020942408376962707,-0.047120418848167644,-0.08167539267015722,0.0907064694093398,-0.20062827225130897,-0.0697130323878119,,,,,,
2020-06-08,0.16798196166854562,0.1792559188275087,-0.012401352874858995,0.07666290868094716,-0.4715267642349339,-0.06764374295377673,-0.46818132889774033,,,,,,
2020-06-09,0.07556675062972285,0.08123425692695219,-0.017632241813602123,0.11712846347607031,0.7945985587728561,0.08967254408060432,0.14288123373022588,,,,,,
2020-06-10,0.044378698224851965,0.1272189349112427,-0.023668639053254448,0.1745562130177516,0.04718674596821071,0.2822485207100591,0.22039202396523305,,,,,,
2020-06-11,0.012328767123287676,0.023287671232876672,-0.041095890410958846,-0.07397260273972606,0.49161727904010233,0.14767123287671202,0.7907908966573987,,,,,,
2020-06-14,-0.04033379694019468,0.022253129346314182,-0.06260083449235065,0.015299026425591,0.11092925388299646,0.12433936022253089,0.8526264451725869,0.09304589707927668,0.6918132297132937,,,,
2020-06-15,0.06937172774869116,0.07722513089005245,-0.015706806282722474,-0.05890052356020936,-0.3768888833867311,-0.0036649214659688623,0.07391997963945673,0.039397905759162244,0.05294174364069515,,,,
2020-06-16,0.04895104895104896,0.07412587412587412,0.0,0.06853146853146841,0.8605287998095648,0.030209790209789755,0.648115010474158,0.12013986013986022,0.9736421331543252,,,,
2020-06-17,-0.03566529492455417,0.01577503429355276,-0.050754458161865634,-0.019204389574759895,0.40689772215675046,-0.011248285322359663,1.0340489327315114,0.08888888888888902,1.6662406829445189,,,,
2020-06-18,0.0741279069767442,0.07558139534883734,-0.011627906976744207,0.05959302325581395,-0.5113912241959526,0.06308139534883694,-0.1725429922085583,0.14040697674418623,0.20646156570981344,,,,
2020-06-21,-0.029661016949152574,0.009887005649717562,-0.04096045197740117,-0.02824858757062154,0.864357099061313,0.021186440677965823,0.5854272613342899,0.08149717514124322,1.1690121733479697,,,,
2020-06-22,-0.006993006993007089,0.006993006993006867,-0.029370629370629397,-0.009790209790209836,0.09895640954608886,0.008111888111887788,0.6355450323135903,0.0363636363636366,1.22482948077963,,,,
2020-06-23,0.025073746312684442,0.04572271386430682,-0.0383480825958703,0.054572271386430726,-0.2605685912363478,0.048672566371680936,-0.030263493520179874,0.06755162241887924,0.3430687663304348,,,,
2020-06-24,0.006153846153846176,0.03230769230769237,-0.021538461538461506,0.04307692307692301,0.06768416267110733,0.08246153846153836,0.0265248815626693,0.09569230769230819,0.3170530458559635,,,,
2020-06-25,0.06810631229235886,0.09302325581395365,-0.0033222591362125353,0.07973421926910307,-0.47514081006380815,0.14252491694352143,-0.43921012099046963,0.1787375415282395,-0.3683613870794562,,,,
2020-06-28,-0.08157099697885195,0.0030211480362536403,-0.09969788519637468,-0.09063444108761343,0.7079827196953954,0.01299093655589112,0.009410265369317994,0.05256797583081596,0.12124869213993983,0.11986404833836861,0.5381420848063556,,
2020-06-29,-0.04069767441860472,0.008720930232558155,-0.07558139534883712,-0.03779069767441856,0.04325655509514004,-0.03866279069767453,0.09944385754087959,0.004505813953488813,0.1535184491946513,0.07936046511627914,0.5953557649853256,,
2020-06-30,0.042553191489361764,0.08966565349544076,-0.029635258358662653,0.045592705167173175,-0.22565814781573001,-0.003039513677811634,-0.10813219626348725,0.038753799392097665,-0.1791650248344665,0.12796352583586623,0.20504316935873224,,
2020-07-01,-0.008823529411764675,0.013235294117647012,-0.04264705882352937,-0.032352941176470584,0.4387518878637626,-0.04117647058823548,0.34843771419500413,-0.003235294117646559,0.208999310107854,0.08205882352941174,0.7022837139717215,,
2020-07-05,0.0453857791225416,0.05597579425113475,-0.010590015128593033,0.02874432677760952,0.14447085391103154,-0.004538577912254427,0.5336515040375094,0.018003025718608567,0.40386786390423635,0.10249621785173968,0.8654557577829722,,
2020-07-06,-0.010670731707317027,0.04573170731707332,-0.030487804878048697,0.007621951219512368,-0.09108049375227778,0.0210365853658534,0.16274649373659122,0.021646341463415153,0.19158089122794175,0.09443597560975614,0.6156006559470082,,
2020-07-07,-0.039358600583090486,0.0,-0.06413994169096215,-0.04373177842565612,0.09384382250648149,-0.025364431486880834,0.2261321015948412,-0.030612244897958663,0.3099286884958534,0.02478134110787167,0.696151852855982,,
2020-07-08,0.012066365007541435,0.02714932126696823,-0.0301659125188537,0.03469079939668185,-0.09269503465447948,0.007843137254901933,0.06390518897034081,-0.0013574660633476343,0.1943142212219986,0.04517345399698347,0.3683905675877268,,
2020-07-09,-0.032496307237813826,0.013293943870014813,-0.04579025110782864,-0.020679468242245203,0.5072391254271078,-0.011521418020679408,0.4572560796230649,-0.024224519940915124,0.7777399590868672,0.013884785819793244,0.95652325665215,,
2020-07-12,0.025875190258751957,0.03805175038051756,-0.021308980213089912,0.030441400304414,-0.36219385103946544,0.0176560121765601,-0.1414823353788891,0.009589041095890982,0.09422810894085809,0.0448249619482497,0.1693305745768081,,
