date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.002202238942925372,0.02618462103138186,-0.03707102220590941,,,,,,,,,,
2021-06-01,0.04009077155824503,0.04822995461422086,-0.010022692889561258,0.030446293494704957,0.1884087286992766,,,,,,,,
2021-06-02,0.04339250493096647,0.04339250493096647,-0.004339250493096802,0.042998027613412315,0.37215815901693117,,,,,,,,
2021-06-03,0.006696868229269182,0.006696868229269182,-0.018120937561552086,-0.001378766988379021,0.07277041902768255,,,,,,,,
2021-06-06,-0.004858142246405017,0.012825495530509157,-0.021375825884181965,-0.013408472600077714,0.058023866348448694,,,,,,,,
2021-06-07,0.01699604743082994,0.019565217391304346,-0.0025691699604744045,0.01699604743082994,0.4248986587588759,0.028853754940711518,0.8812416682536661,,,,,,
2021-06-08,0.0057838053450338656,0.021340247307538807,-0.01834862385321101,0.00917431192660545,-0.45489463303228483,0.022776226565616398,-0.15302309027005379,,,,,,
2021-06-09,0.020960520960521034,0.031339031339031376,-0.0008140008140008481,0.020350020350020426,-0.10321576763485474,0.03243793243793247,-0.2780521864028088,,,,,,
2021-06-10,0.03556485355648542,0.044665271966527254,-0.00794979079497904,0.028033472803347337,0.105025313944346,0.05485355648535584,-0.1559500628256093,,,,,,
2021-06-13,-0.0024896265560166997,0.016597510373443924,-0.012377593360995864,-0.008298755186722073,-0.02688575698421891,0.03377593360995834,-0.14251453332475283,,,,,,
2021-06-14,-0.02417716375457124,0.003453880536367304,-0.034945144250304705,-0.020723283218203936,0.6677916378467337,-0.0008939455505890814,0.513826412574236,0.028403088175538382,0.5815464974837217,,,,
2021-06-15,-0.04495049504950499,0.005346534653465351,-0.054455445544554504,-0.02534653465346537,-0.6072835244915067,-0.03168316831683171,-0.39581028741634394,-0.008099009900990217,-0.4304281037639973,,,,
2021-06-16,0.04014069935857645,0.0594040968342644,-0.003724394785847296,0.04489964825160353,0.48432416650446286,0.013283674736188855,0.006177182103829004,0.03151251810469691,-0.11954647832494514,,,,
2021-06-17,0.013914656771799816,0.014223871366728646,-0.026724386724386706,-0.0037105751391465214,-0.5021388523568907,0.006184291898577721,-0.5035848272997854,0.02279942279942282,-0.5530182736900395,,,,
2021-06-20,-0.0488331045303001,0.0001961168856638995,-0.06254167483820361,-0.04863698764463631,1.5079420189219688,-0.039968621298293816,0.5103202846975088,-0.03137870170621693,0.27560194427567053,,,,
2021-06-21,0.004352126607319651,0.004352126607319651,-0.014045499505439984,0.00870425321463908,0.6535817318042858,-0.02057368941641924,1.4267047493290081,-0.023877349159248107,1.1243250613580584,,,,
2021-06-22,0.037755102040816446,0.04795918367346941,-0.007346938775510181,0.031632653061224536,-0.22223462564606333,0.015836734693877474,0.8557461961799937,0.00689795918367353,0.647938737008964,,,,
2021-06-23,0.00486519359416171,0.007212649503344881,-0.02736671396715995,-0.006689641191972351,-0.33326138571120223,0.002959659436448492,0.052801119405762265,-0.002148793837421392,0.06504238707324506,,,,
2021-06-24,0.01806239737274229,0.027709359605911255,-0.013136288998357948,0.012520525451559905,-0.7669205801787862,0.019622331691297346,-0.7579080672330135,0.010734811165845626,-0.7545408652720217,,,,
2021-06-27,0.03713863684321583,0.045368221143701204,-0.02564254062038407,0.028064992614475592,5.384138305294984,0.049124287824435564,1.1823707264129002,0.041042414011394746,1.054737355055209,,,,
2021-06-28,0.05353249018752715,0.05353249018752715,-0.007849978194505058,0.033362407326646304,-0.10655835031960581,0.06842564326210221,0.9005105776651956,0.07400784997819465,0.7867507074864935,0.0888791975577845,0.549502285725594,,
2021-06-29,-0.01978494623655913,0.007096774193548372,-0.033978494623655875,-0.013763440860215082,0.11212351303467472,0.033548387096774324,1.1826857262333146,0.052000000000000046,1.0060237914452035,0.06461290322580648,0.672169401252297,,
2021-06-30,-0.005769230769230638,0.007264957264957239,-0.019230769230769162,-0.0064102564102563875,0.7439022049933792,0.016239316239316404,2.8113492870713315,0.036709401709401845,2.262937304496344,0.05097222222222242,1.8467577577769676,,
2021-07-01,0.017833840800348,0.038160069595476465,-0.008916920400173889,0.017833840800348,0.1734411241470939,0.02335798173118775,3.101965906276037,0.05187037842540265,2.6222690116423086,0.06547411918225321,2.2653072713761344,,
2021-07-05,-0.017307692307692246,0.006273504273504482,-0.0264957264957264,-0.01752136752136757,-0.4107116790742731,-0.00628205128205106,0.00519925156256229,0.028034188034188334,0.8100614408747693,0.04168803418803413,0.8801365500218958,,
2021-07-06,0.009053675361069269,0.01778400517352874,-0.013149385643457578,0.008838111661995995,-0.09865438669936011,-4.3112739814388235e-05,-0.1296979845703008,0.02808794998922215,0.5838227378745291,0.045871955162750444,0.6770743376592308,,
2021-07-07,0.02182142061901593,0.025161433979069336,-0.009129369850812696,0.03295479848586069,0.050762888671040285,0.03527054108216454,-0.12939949224543146,0.052705410821643595,0.681732146896916,0.07565130260521036,0.7685487519794889,,
2021-07-08,0.007200523674449011,0.007200523674449011,-0.020336024438140865,-0.020074187213615535,0.7634699350606176,0.007549639973816413,0.4851570291894767,0.022648919921449018,1.943487222677808,0.04835260746236081,2.0575045989494445,,
2021-07-11,-0.014427217915589874,0.014642549526270532,-0.02713178294573637,-0.013135228251507258,-0.3803611893153883,-0.009862187769164366,-0.09893840554830735,0.001679586563307689,0.7013445031930234,0.031018518518518556,0.8222660166174551,,
2021-07-12,0.0029696436427628647,0.041575010998680106,-0.006819181698196286,0.021557413110426582,0.048769246280372824,0.01350637923449205,0.0268389289778046,0.018257809062912633,0.05893214650938372,0.05174879014518252,0.8655677022569819,,
2021-07-13,0.03533648435741621,0.046702678370470485,-0.00022507314877329154,0.023182534323655135,0.3772862527276335,0.030970065271213487,0.39073199761952004,0.03751969390051779,0.41706407458837536,0.07304749043439118,1.4995715135885734,0.09512341510991074,1.5433168022217814
2021-07-14,0.00919076440260036,0.01658820892176638,-0.03586639766868416,-0.00403496973772699,-0.33089992036103,0.018022864828513896,-0.15758162994425273,0.030127774041694755,-0.11907353331563575,0.0633490248823132,0.6502681178656755,0.08318762609280439,0.6382581187505532
2021-07-15,0.02795382526029866,0.03576278859212301,-0.009846084200995975,0.009732910819375329,0.36996763283267264,0.026573110004527,0.1387169509401025,0.035875961973743875,0.1785958468196529,0.0670325939339067,1.1351792922864314,0.08749056888486484,1.1911426701094663
2021-07-18,-0.02369020501138952,0.002277904328018332,-0.038724373576309645,0.006378132118451063,-0.24408950956674735,0.025603644646925217,-0.11208489113701348,0.0365148063781322,-0.1051215086870464,0.06911161731207272,0.5529353144930722,0.0894760820045557,0.6270306429147423
2021-07-19,-0.04785729823798124,0.0056558625190341605,-0.0511159451816402,-0.04502936697846427,0.108196621426069,-0.03162932347182912,-0.016207406053405204,-0.014683489232107827,0.034877911316242294,0.015956058298890463,0.5563032186324239,0.0354361540134871,0.7837367413568119
2021-07-20,-0.0597929431650116,0.005497570251426165,-0.0597929431650116,-0.028734417916754684,0.21112443501521994,-0.05729980984576355,0.17754819666082455,-0.04474963025565171,0.23545613873258908,-0.01854003803084736,0.83916059404114,0.0018170293682655547,1.1362820158042002
2021-07-21,-0.0006355932203390147,0.011228813559321926,-0.016313559322033933,0.002754237288135508,0.319884094672251,-0.04241525423728787,0.572708678289666,-0.04012711864406793,0.5590703223921301,-0.01924788135593225,1.408646634849518,0.0022669491525424412,1.8039722736274797
2021-07-22,0.00993027678005487,0.013522079019649302,-0.022429748573843167,-0.0027466723008661154,0.06553889263660428,-0.03410099302767777,0.497939909708889,-0.037925206000422595,0.5613642260391261,-0.02384322839636599,1.5035714285714286,-0.002556518064652513,1.9066230778544617
2021-07-25,-0.034475724194206525,0.027335781313749363,-0.034475724194206525,-0.034475724194206525,-0.5678518169688407,-0.05454916360669115,-0.38956125892787064,-0.06803345573235431,-0.3326336797963829,-0.05953692370461039,0.02819805577045975,-0.038174894600843334,0.21429132048392696
2021-07-26,0.0028712059064808226,0.016201804757998373,-0.028096800656275622,0.005332239540607242,0.5285618797881639,-0.028506972928629914,-0.010571237595763283,-0.057772764561115686,0.04817042864243226,-0.05421452009844141,0.15411417896378565,-0.032212195788898,0.8293234156569034
2021-07-27,-0.0010175010175009769,0.009157509157509125,-0.02604802604802603,-0.0077330077330077795,0.4926323867996931,-0.024664224664224577,0.43949347659247895,-0.05834350834350843,0.5361831670503965,-0.060134310134310254,0.6818060885136865,-0.03931623931623951,1.661006224950968
2021-07-28,-0.0251226692836114,0.018645731108930308,-0.03042198233562321,-0.03552502453385675,-0.20419381107491852,-0.05220804710500493,0.08401465798045615,-0.08255152109911701,0.19945846905537468,-0.09030421982335635,0.2753094462540715,-0.0734968923781486,1.0872679153094462
2021-07-29,-0.004515115822536275,0.028857479387514706,-0.015017667844522964,0.00019630938358861094,-0.413401483215305,-0.03729878288182176,-0.34488696752928816,-0.0699254024342365,-0.3277117642141466,-0.08575775422065168,-0.2768364044568111,-0.07302054704881566,0.1589440749011788
2021-08-01,0.0320398009950249,0.04063283582089561,-0.005572139303482659,0.013731343283581943,0.2075594139363175,-0.009711442786069613,-0.07856195200738347,-0.0437014925373137,-0.1467221389017075,-0.06908457711442795,-0.10393184702353486,-0.05856053067993372,0.3705968312567298
2021-08-02,-0.017264791464597473,0.004849660523763344,-0.0370514064015518,-0.02521823472356932,0.966815100547409,-0.029912706110572285,0.6997362225940948,-0.05549951503394768,0.668573616586777,-0.08841901066925317,0.7977649828402871,-0.08117685095376659,1.4880959809399554
2021-08-03,0.0035039906560248024,0.014599961066770417,-0.006202063461164031,0.0035039906560248024,-0.1997957330912392,-0.01565115826357799,0.2553245574216976,-0.04132762312633831,0.2662210621879255,-0.08060151839595098,0.39307308216069003,-0.07759392641619622,0.9304970494779845
2021-08-04,0.007827788649706457,0.023483365949119372,-0.008219178082191858,0.005283757338551798,-0.08081946009095842,-0.0017221135029353851,0.17460675094922173,-0.0283561643835617,0.14272124170734757,-0.07087084148727996,0.23923624149872746,-0.07218525766470973,0.7566640241443097
2021-08-05,0.003317720530835233,0.00858704137392663,-0.019476971116315522,-0.002732240437158473,0.0493662295584405,-0.0038641686182669943,0.2273998992972701,-0.02339968774394996,0.21416405788217796,-0.06736924277907896,0.2657884366995775,-0.07335415040333093,0.8129928413494165
2021-08-08,0.04616935483870965,0.04616935483870965,-0.004012096774193563,0.03306451612903216,-0.6616345306261529,0.03028225806451612,-0.6410728968362729,0.016774193548387162,-0.5838821028303913,-0.03107862903225822,-0.5714934925443893,-0.0414314516129034,-0.4084417909268464
2021-08-09,-0.014955134596211339,0.0065802592223329626,-0.022731804586241244,-0.010967098703888234,1.5517247897174182,0.016390827517447804,0.1640827899064361,0.006779661016949268,0.14841130327946317,-0.03855433698903277,0.1522001701162461,-0.051359255566633455,0.23135746463787288
2021-08-10,0.0035700119000396935,0.0035700119000396935,-0.01666005553351846,-0.00535501785005954,-0.2238571680065724,0.0053946846489487665,-0.04472448799953055,0.004145180483934974,-0.11665248518279447,-0.03905196350654505,-0.11784886450325693,-0.054614570937458806,-0.06257408602781533
2021-08-11,0.0015961691939345712,0.015961691939345712,-0.014764565043894562,0.005985634477254642,-0.16535240240975657,0.0076217079010374444,-0.14365234853308517,0.012709497206704112,-0.22711588382230496,-0.027324421388667086,-0.25284505559092907,-0.04592311785049208,-0.23100724886124313
2021-08-12,0.006983240223463749,0.00991620111731839,-0.01296887470071828,0.0,0.774619730551934,0.0037110933758979225,0.6662972620599739,0.011053471667997083,0.44230117340286834,-0.021827613727055106,0.33279117774880485,-0.04351556264964096,0.35800231783282643
