date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00632476282139427,0.0035748659425269835,-0.010587102983638297,,,,,,,,,,
2020-06-01,0.0028989508558807664,0.00924903368304797,-0.011181667586968591,0.00400331308669255,-0.2854188787442289,,,,,,,,
2020-06-02,0.017445917655268595,0.017445917655268595,-0.000558269364968722,0.011025819958129679,-0.16813128305995817,,,,,,,,
2020-06-03,0.009469964664311048,0.022614840989399143,-0.002261484098939892,0.012720848056537282,-0.09711594102718557,,,,,,,,
2020-06-04,-0.016988950276243142,0.0024861878453037445,-0.02914364640883982,-0.02279005524861888,-0.16367111604281082,,,,,,,,
2020-06-07,-0.021357638416542035,0.0004081077404434197,-0.023806284859202775,-0.015099986396408638,0.18680436985793847,-0.020623044483743747,-0.12925295659350255,,,,,,
2020-06-08,0.00013646288209612223,0.003820960698689868,-0.015556768558951939,0.003138646288209701,0.09658945076696401,-0.015420305676855817,0.057336083704609075,,,,,,
2020-06-09,-0.008337816030123735,0.007261968800430507,-0.012538999462076372,-0.014523937600860681,-0.19639412114260446,-0.02746100053792344,-0.12098668481640673,,,,,,
2020-06-10,0.010259917920656614,0.0259917920656636,-0.0038303693570451713,0.01723666210670327,0.02489797724959053,-0.0032831737346098455,-0.05599876067808618,,,,,,
2020-06-11,0.010990520675916882,0.013326006319549277,-0.005907404863305543,0.004258826761917689,0.27979997213023555,0.007418601456244067,0.23463849176992269,,,,,,
2020-06-14,-0.007271230621484492,0.005076142131979822,-0.015777198518315383,-0.0013719303059404053,0.29493058216619783,0.007106598984772061,0.5024815430540794,-0.002592948278227536,0.402896776658191,,,,
2020-06-15,0.0027199782401741146,0.011559907520739765,-0.010743914048687686,-0.0087039303685571,0.10395082786546195,-0.0033455732354138457,0.5489828091227318,-0.011056711546307607,0.5711002284537474,,,,
2020-06-16,-0.00013548299688392884,0.009077360791220679,-0.0036580409158649685,-0.0037935239127490084,0.268084395007145,-0.006448990651673037,0.8357022244731063,-0.013331526893375023,0.9628902747433972,,,,
2020-06-17,0.0017660643934247489,0.0051623420730877445,-0.005705746501833975,0.0027170221437304853,-0.18737835787343116,-0.005243852737399579,0.2678126463418826,-0.007716342888194561,0.5237575939233259,,,,
2020-06-18,0.018266085059978288,0.027739912758996788,-0.00027262813522355156,0.00340785169029445,-0.5415656885754568,-0.0004634678298797157,-0.49995932823339784,-0.0004362050163576603,-0.3330913786565953,,,,
2020-06-21,0.003967168262654086,0.004924760601915157,-0.005198358413132653,0.003556771545827786,1.8789084612053606,0.004651162790698216,0.6265158853819068,0.00443228454172373,0.9411574141987618,,,,
2020-06-22,0.005759736697750872,0.01302797586396065,-0.001645639056500392,0.0024684585847503104,-0.35777504672310223,0.007707076247943201,-0.019810934818514037,0.00634942402633043,0.1665594708845619,,,,
2020-06-23,0.007774538386783325,0.009024017770373538,-0.0037484381507704168,0.01235596279328055,0.07518286742077773,0.018464528668610702,0.08109941593756465,0.01828404831320296,0.22027762205280577,,,,
2020-06-24,-0.0072962555066079515,0.0012389867841409163,-0.01899779735682816,-0.008397577092510988,-0.03760508063940082,0.0050110132158593945,0.0903804741758365,0.006525330396475848,0.10116219567745177,,,,
2020-06-25,0.01593959731543615,0.01957494407158844,-0.0043344519015660055,0.015659955257270708,-0.3719180583294016,0.01803691275167818,-0.2997080551264292,0.021644295302013727,-0.3494246968667869,,,,
2020-06-28,-0.007455474251001015,0.0009664503658703971,-0.007455474251001015,-0.012563854756316606,0.6903768733408817,0.00016567720557780774,0.11559469355672358,0.0070550876708546095,0.13158473162106477,0.005398315615076532,0.30882800866649873,,
2020-06-29,-0.009145509145509156,0.0034125034125034315,-0.013513513513513598,-0.011329511329511321,-0.11125404327373278,-0.012994812994812976,0.043819999392300524,-0.004982254982254908,0.0004221854533299485,-0.006197106197106117,0.17011996541637098,,
2020-06-30,0.003149390661371987,0.007531151581541717,-0.0008215801725318661,0.003149390661371987,0.08777145384540952,-0.008955223880596996,0.14057903342990485,-0.002218266465835894,0.10424383536782877,-0.002505819526221975,0.2700771431610487,,
2020-07-01,0.004912663755458402,0.008051310043668103,-0.0028657205240175676,-0.0034115720524017235,0.23400915097627717,-0.009606986899563408,0.4104962587783374,-0.006686681222707325,0.3957766093927282,-0.004967248908297028,0.5442328827058414,,
2020-07-05,0.0036759700476514112,0.005854322668481959,-0.0077603812117087445,-0.002314499659632374,-0.34018127656909336,-0.01015656909462237,-0.10450740020198379,-0.009434989788972059,-0.08635554731353678,-0.005547991831177823,-0.010032964269217737,,
2020-07-06,-0.010544815465729385,0.0033797485467081945,-0.01074760037853184,-0.007029876977152849,0.0020548781414604367,-0.011896714884412574,-0.16891966166830996,-0.01627686900094627,-0.14448659180980783,-0.011829119913478459,-0.03210712774516966,,
2020-07-07,-0.005772586924419287,0.0010739696603569993,-0.010068465565847728,-0.00698080279232105,0.27051633295582955,-0.014659685863874339,0.10957563842365392,-0.02197610417505691,0.1432899640063241,-0.01841857967512417,0.21380382076171034,,
2020-07-08,0.010092744135297371,0.0177304964539009,-0.0012274959083468095,0.015957446808510634,0.08166409549854103,0.004418985270049358,0.1725855417359714,-0.004228041462083665,0.2257368595003455,-0.0019298963447899053,0.28864682998385205,,
2020-07-09,-0.005564603691639691,0.003800217155265795,-0.013436482084690726,-0.004885993485342244,-0.332220656860835,0.00029858849077091243,-0.23316687807294667,-0.007342562432138933,-0.1886623089525422,-0.007512214983713572,-0.17119843287876857,,
2020-07-12,0.002314184590253232,0.009120609855703732,-0.00285869861148913,0.0029948271167983265,0.3878937530951627,0.0043833378709503545,0.17343608805156352,-0.0029539885652053455,0.1581774432972436,-0.004145112986659316,0.13150034128755017,,
2020-07-13,-0.020708082832331276,0.000935203740815016,-0.020975283901135566,-0.018570474281897176,-0.005210674318721797,-0.014241816967267673,0.11234928260429977,-0.018877755511021777,0.08268388089159528,-0.022191048764194865,0.10679933203969871,-0.024364284123803204,0.23293004318983757
2020-07-14,0.0041504886865710855,0.010710938545990034,-0.004418262150220897,0.0021421877091980512,-0.034105334280220334,-0.009773731423215803,0.02282423754743057,-0.013535948587494961,0.045815770469306294,-0.018784308475029987,0.0662185754870872,-0.021328156379702867,0.1958991231294156
2020-07-15,-0.002400640170712287,0.0018671645772205814,-0.010402774073086207,-0.0038676980528141724,0.2892300075233485,-0.013070152040543959,0.3281295485797504,-0.015444118431581777,0.33718870453354266,-0.021805814883969155,0.37935384299990127,-0.0241130968258203,0.53572962619853
2020-07-16,-0.0037234042553191404,0.001196808510638414,-0.01090425531914907,-0.002925531914893642,-0.15325063507389658,-0.011542553191489113,0.09951178898908286,-0.01573138297872334,0.10793459164650199,-0.023889627659574364,0.17043467352812858,-0.025492021276596,0.2786921953927064
2020-07-19,0.01037735849056598,0.013207547169811429,-0.004137466307277626,0.013477088948786964,0.4069167380526577,0.005876010781671326,0.4186663729818578,0.0001212938005392683,0.5751858762183042,-0.00966307277628009,0.6480221894847629,-0.010359389038634648,0.7681371950428093
2020-07-20,0.00432198811453266,0.010940032414910705,-0.0009454349000541651,0.002160994057266219,-0.26817369100122146,0.010048622366288784,-0.03141678003128123,0.0032955159373313503,0.08810487637580344,-0.0069556996218258504,0.13246410720054702,-0.007410408788042777,0.2503081471669413
2020-07-21,-0.007418397626112738,0.0009441596978687627,-0.020636633396277304,-0.0013487995683840737,-0.3081098864177252,0.00650121391961167,-0.34169948761981206,0.0020366873482602355,-0.27313669538111196,-0.007661181548421547,-0.20834758556002497,-0.008510925276504322,-0.15153647170087203
2020-07-22,0.008891283847501041,0.012730701872558203,-0.0009255018186717923,-0.0012124477973864956,0.09137532164770201,0.0037990030984778045,-0.23301933132928188,0.0003502626970226519,-0.17933700785195994,-0.008042570389330206,-0.12644531702590633,-0.009326866945081225,-0.07711533735926124
2020-07-23,0.005516684607104638,0.012365446716900097,-0.00470936490850371,-0.0012109795479008367,0.4621830623280503,0.0005651237890207383,0.22138344687741673,0.00036329386437050637,0.23566192719253265,-0.007763724434875829,0.2892033334562045,-0.010584858270542341,0.32631867083733423
2020-07-26,-0.00736771600803765,0.0010716677829871735,-0.008707300736771728,-0.004420629604822701,-0.1764771717143222,-0.006215673141326206,-0.01669674174243685,-0.0032016075016747525,-0.036342997525820264,-0.011024782317481274,0.05049328745772752,-0.014413931681179326,0.06197411673054232
2020-07-27,-0.010434552899220573,0.0036983225465592184,-0.012679963016774431,-0.014000792497688375,-0.1971902373412736,-0.018940694756306553,-0.1568739267259035,-0.015585787874785484,-0.22492164606768117,-0.022804120987980125,-0.18345376896445786,-0.027394003434156988,-0.15689033764480997
2020-07-28,-0.00813648293963265,0.0036745406824147953,-0.008792650918635236,-0.006430446194225836,0.2525760941790247,-0.020866141732283294,0.12372775527760527,-0.02078740157480341,-0.0031629401344666075,-0.026935695538057525,0.035811894788610577,-0.032414698162730016,0.06278217246318052
2020-07-29,-0.013008976193573552,0.004097827500975537,-0.014960322622609712,-0.008716014049694354,-0.33926628718579754,-0.02404058800572373,-0.3000008149195471,-0.027357876935085512,-0.34318649841294424,-0.033504618186548374,-0.3194447240071224,-0.0396903863665935,-0.29672521863612344
2020-07-30,-0.007642487046632174,0.0033678756476682725,-0.017998704663212406,-0.004274611398963679,0.1101624399029355,-0.021373056994818507,-0.17849322916395727,-0.02906735751295353,-0.21828631228783535,-0.03514896373056975,-0.22660131239300585,-0.042474093264249224,-0.20060004521957542
2020-08-02,0.0016977928692700761,0.00914196160376135,-0.000979495886117121,0.008227765443385326,0.37633656484041844,-0.005798615645814187,0.23872796724476442,-0.018466762439597995,0.11849193430648985,-0.02465064646728432,0.09129650330450478,-0.033032954594924724,0.11503392184884986
2020-08-03,-0.003126221180148381,0.0013677217663150554,-0.009639181972124433,-0.0026051843167904654,-0.07301156472851589,-0.0033867396118274495,0.14546724221464968,-0.017936694021102095,0.06690615449475401,-0.02515956753940307,-0.0010057132534841973,-0.0341583083669843,0.0016622175103135906
2020-08-04,0.008007351010763886,0.012076660540824236,-0.00301916513520617,0.007744814912050257,0.2479603095835199,0.007114728275137816,0.386508225743025,-0.006747177736939114,0.34946562559869077,-0.0157718561302177,0.23565648213902457,-0.025072197427146947,0.26438416282184063
2020-08-05,0.0007909306617452927,0.003110993936198403,-0.0034273662008964534,0.004218296862641857,-0.13549125433049491,0.011310308462958218,0.16961499378600453,0.00013182177695725272,0.11964665527641705,-0.010506195623516734,0.06148524456244253,-0.019527199226646363,0.08520755658388812
2020-08-06,-0.005377754459601203,0.00039349422875134543,-0.008394543546694666,-0.004984260230849857,0.06902865982359607,0.003620146904512289,0.1374382216625054,-0.002715110178384106,0.17314022659212558,-0.013772298006295536,0.13881734712419957,-0.02273959426372929,0.15928165508146042
2020-08-09,-0.00195694716242667,0.003261578604044413,-0.0050880626223092085,-0.005348988910632846,-0.13183371347768225,-0.004253098499673702,-0.09438151082674606,-0.005544683626875768,0.027696515943814504,-0.0173776908023483,-0.03212269349077679,-0.026401391606871827,0.0024883707804892463
2020-08-10,0.009873617693523018,0.013033175355450455,-0.001974723538704426,0.009083728278041159,0.008952390447712899,0.005002632964718368,-0.07178342613979072,0.006121642969983965,0.0427180820562425,-0.006352027382832692,-0.01969157121463494,-0.015306301562226454,-0.0077554636090920726
2020-08-11,-0.011393060590367599,0.006991196271362021,-0.01268772656654571,-0.016571724495080264,-0.11577412943787557,-0.013749352667011716,-0.18106130087462202,-0.010227861211807632,-0.09429495358806406,-0.022099948213360476,-0.13046766373063812,-0.030100983946142468,-0.12080315891587767
2020-08-12,0.0,0.002663029358274782,-0.005975578072226706,0.0033775006495191384,0.2883870179246799,-0.007664328396986053,0.12834027001930237,-0.00553390491036676,0.188027674122331,-0.017140815796310438,0.12936682426427515,-0.02510175803239023,0.13561501149324506
2020-08-13,-0.0020765736534716916,0.004023361453601604,-0.005061648280337505,-0.0009085009733937888,0.1620474892654007,-0.005658663205710512,0.29566602370989914,-0.006294613887086631,0.3073178977397715,-0.016735885788448757,0.32059350775754747,-0.02427860696517503,0.31555990110969856
2020-08-16,-0.00453309156844961,0.0072529465095194645,-0.004921642274316795,-0.002072270431291212,-0.07772031421849357,-0.0056210335448774185,0.1655278678488421,-0.00854811552907686,0.1405684621161698,-0.017575443595388873,0.20973388598011766,-0.02467296982256273,0.2120586033388978
