date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.013649425287356243,0.012212643678160884,-0.02227011494252873,,,,,,,,,,
2020-06-01,-0.0399724328049621,0.009648518263266848,-0.046175051688490676,-0.04066161268090973,-0.15565211452667072,,,,,,,,
2020-06-02,-0.033178500331785044,0.010617120106171107,-0.03450564034505632,-0.03715992037159921,-0.2818750014409255,,,,,,,,
2020-06-03,0.030906593406593297,0.05425824175824179,-0.011675824175824134,0.0350274725274724,1.1101126427936476,,,,,,,,
2020-06-04,0.05915894511760511,0.07670705630791153,-0.002138275124732636,0.037776193870278085,-0.2648534310611317,,,,,,,,
2020-06-07,-0.0892742453436095,0.009633911368015502,-0.10404624277456653,-0.098908156711625,-0.15957081127576755,-0.07398843930635834,-0.10225928494412995,,,,,,
2020-06-08,0.01988071570576544,0.01988071570576544,-0.03379721669980118,0.031809145129224614,0.3735135640273206,-0.022664015904572454,0.2906091211483084,,,,,,
2020-06-09,-0.010382868267358902,0.048020765736534576,-0.0194678780012979,-0.020765736534717694,-0.45279000982899686,-0.03543153796236209,-0.32505737004304136,,,,,,
2020-06-10,0.004103967168262779,0.019835841313269542,-0.037619699042407584,0.054035567715458255,-0.06643713279757535,0.02134062927496605,-0.3661397664168865,,,,,,
2020-06-11,-0.005308560053085554,0.015925680159256883,-0.022561380225613825,-0.029860650298606628,0.49199208777251924,-0.008360982083609692,0.1147522422983791,,,,,,
2020-06-14,-0.05719794344473006,0.02185089974293053,-0.06426735218508994,-0.03149100257069415,0.4779059537644832,-0.026221079691516436,0.6830193146138239,-0.04980719794344479,0.5359977187896734,,,,
2020-06-15,0.053074433656957964,0.06796116504854366,-0.010679611650485366,0.007119741100323651,0.20369983059532837,-0.01941747572815511,0.894119383222475,-0.03242718446601922,0.8220310546394949,,,,
2020-06-16,-0.04227941176470584,0.004901960784313708,-0.0533088235294118,-0.0533088235294118,-0.5346497186633663,-0.06727941176470575,-0.15169506476271988,-0.07824754901960784,-0.18672002523398157,,,,
2020-06-17,0.02816020025031274,0.06007509386733423,-0.0031289111389236623,0.02127659574468077,0.528008270228336,-0.03604505632040045,0.24943900236209537,-0.050813516896120126,0.22285656494604233,,,,
2020-06-18,0.052151238591916504,0.05997392438070426,-0.003911342894393766,0.041720990873533204,-0.4918082254805314,0.021903520208605087,-0.455227438348615,-0.001955671447196994,-0.36931382981755545,,,,
2020-06-21,-0.033333333333333326,0.007098765432098864,-0.05246913580246915,-0.05308641975308637,0.5011979054666393,-0.02901234567901223,-0.07495296851160771,-0.04685185185185192,0.011999316507907531,,,,
