date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.005436893203883519,0.0066019417475728925,-3.3009708737874455e-05,,,,,,,,,,
2021-06-01,-0.003098673380458883,0.0007746683451146374,-0.0035828410961555868,-0.00261450566476229,-0.8789318222180489,,,,,,,,
2021-06-02,-0.004840271055179035,0.00019361084220714808,-0.004840271055179035,-0.0002904162633107221,4.007062695476195,,,,,,,,
2021-06-03,-0.0014430014430014682,0.000288600288600227,-0.0028860028860028253,-0.006253006253006288,-0.46115547722641403,,,,,,,,
2021-06-06,-0.0018265718131128539,9.61353585848812e-05,-0.0020073062872524305,-0.0006729475100941684,0.49193515254599385,,,,,,,,
2021-06-07,0.004429892141756486,0.004429892141756486,-0.001822996918335984,0.001733436055469939,1.810062573599021,-0.0031972265023113566,3.3884596735089705,,,,,,
2021-06-08,-0.0013458950201884479,0.002884060757546658,-0.0013458950201884479,-0.0017304364545278617,-0.33310235444480374,-0.0033070563353200244,1.8773779276574118,,,,,,
2021-06-09,-0.006935079946060463,0.0,-0.006935079946060463,0.0019264110961279002,-0.42512282565396364,5.779233288394359e-05,-0.09820032753507724,,,,,,
2021-06-10,-9.653441451884515e-05,0.0012549473887439877,-0.002268558741191251,0.002220291533931773,-0.03505624887886627,0.0032821700936382925,-0.10397116230599046,,,,,,
2021-06-13,0.0010618785597065195,0.0010618785597065195,-0.00299256685008209,0.0,-0.6619853728817964,0.0025871223091029627,-0.7343760376274386,,,,,,
2021-06-14,0.0016423533958072056,0.002608443628634882,-0.001158342189160444,0.0007728721862620969,2.8205354483580245,0.0025311564100087836,0.5104342934045205,0.0012559173026762682,0.8034990568431271,,,,
2021-06-15,0.010232920767956344,0.010232920767956344,-0.002826235259721366,0.008771074943962676,-0.34498330900735563,0.010681220153980986,0.057776846486220945,0.010535035571581641,0.20396971054495006,,,,
2021-06-16,-0.0033135172010525515,0.0017542149887925795,-0.0037033427541174335,0.0,0.511637813336246,0.007932950004872819,0.7594407733056634,0.009891823409024392,0.436062476107258,,,,
2021-06-17,0.0028605247583350923,0.006016965870980551,-0.0006904714933911871,0.012132570526731223,-0.6787408592642497,0.017774709015584866,-0.44978876303563653,0.021463799565989428,-0.5408564571139838,,,,
2021-06-20,-0.008889323043860586,0.0005861092116832278,-0.009065155807365555,-0.009670801992771372,1.1752152408866094,0.003614340138712313,0.45316144593026797,0.009074924294226516,0.07767142944373218,,,,
2021-06-21,-0.0019495077492933666,0.0012476849595477457,-0.0033629008675308825,-0.0021444585242226255,1.2248335823936967,-0.0009162686421680943,1.501732101616628,0.005302661078077531,1.4134577503056653,,,,
2021-06-22,0.004316264469295561,0.005591524426133088,0.0,0.006376299784186745,-0.489714216391397,0.00364920541494973,0.221547286875444,0.010486560721993055,0.24505294535623312,,,,
2021-06-23,-0.0014634146341463428,0.0016585365853658551,-0.0014634146341463428,-0.005463414634146346,0.15881750446849963,-0.0031414634146342824,0.36936718012572034,0.0029365853658533947,0.49345992408571493,,,,
2021-06-24,-0.004268115239111414,0.0,-0.004268115239111414,-0.005723154525172247,-0.8150227817723532,-0.009060044621205021,-0.7437148127028117,-0.0040838102628772965,-0.726229036218653,,,,
2021-06-27,-0.0005822981366460089,0.0027173913043476716,-0.0008249223602485589,0.0004852484472048779,2.40438219299355,-0.005260093167702151,0.1929442266346275,-0.004085791925465987,0.19843050461616274,,,,
2021-06-28,-0.0015520419051313628,0.0012610340479193294,-0.0015520419051313628,-0.000485013095353537,2.721378985763031,-0.004442719953439034,3.567054947640899,-0.005102337763119746,3.016931403694552,0.00011640314288463571,2.9321343687492645,,
2021-06-29,-0.002138829476958981,0.0023332685203187875,-0.002138829476958981,0.002236048998639051,-0.9290036621713735,-0.0012444098775036272,-0.6812333765487376,-0.0032860198327826495,-0.7228583314398749,0.0023964612094107274,-0.7222374162979992,,
2021-06-30,-0.003197364596453811,0.0005813390175370969,-0.003197364596453811,-0.0033911442689661397,7.539032184432777,-0.002848561185931797,3.100496461994979,-0.0064237961437846325,2.0229841931065966,-0.0012014339695767262,1.4493394772882904,,
2021-07-01,-0.0024121960632960127,0.0005789270551910253,-0.0041489772288691995,-0.0041489772288691995,-0.16400109723663336,-0.005615592435353478,2.35766813362434,-0.009967194133539414,1.5016184240342532,-0.005388846005403569,1.0311018879625986,,
2021-07-05,0.002028593508500931,0.002028593508500931,-0.004346986089644567,0.0011591962905719289,-0.42282355046774645,-0.0034003091190111245,0.3122095944820371,-0.006636398763524176,0.30541608442152945,-0.004385625965997009,0.13866945226507688,,
2021-07-06,-0.004035357417371266,0.0009607993850884178,-0.004035357417371266,-0.005380476556494984,1.2091088807785888,-0.007840122982321618,1.859674574209246,-0.010876249039200814,1.905483576642336,-0.00998270561106851,1.5333660279805352,,
2021-07-07,9.6693096113043e-05,0.0020305550183716825,-0.003771030748404569,0.0063817443434539545,-0.393777368057156,0.0004061110036739368,0.7764941230698319,-0.003123187004448136,0.7677050011523392,-0.0035486366273448366,0.546132288545748,,
2021-07-08,-0.003168506961113926,0.0010561689870378643,-0.0038406144983197388,-0.007009121459433554,-0.6837694045623497,-0.005530484877580899,-0.7239565629327309,-0.00868939030244864,-0.4430169812695868,-0.010820931349015961,-0.5047200641352672,,
2021-07-11,-0.001151189562547894,0.0016308518802763405,-0.001151189562547894,-0.0008633921719108928,0.28000134334373183,-0.004585571757482976,-0.44297655118885915,-0.007962394474290035,-0.19622147260325085,-0.011516692248656812,-0.3231174530202845,,
2021-07-12,-0.0005768676088837577,0.004518796269589398,-0.0006720507643496187,0.0022113258340543673,2.244956772334294,-0.0012306508989522458,1.2534545806795339,-0.004663013171810615,1.2808333131523502,-0.009018363618882863,1.2878254183517788,,
