date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-18,0.20567375886524797,0.3262411347517731,-0.16075650118203322,,,,,,,,,,
2021-11-21,0.08682634730538918,0.17365269461077837,-0.07784431137724546,0.26646706586826374,4.327479027380186,,,,,,,,
2021-11-22,-0.17567567567567577,0.4027027027027028,-0.17567567567567577,-0.09729729729729741,-0.7755195309011342,,,,,,,,
2021-11-23,0.05899705014749257,0.22415929203539808,-0.041297935103244865,0.09144542772861364,3.721017715147802,,,,,,,,
2021-11-25,-0.052341597796143224,0.02203856749311295,-0.0633608815426997,-0.06611570247933873,2.00362118094032,,,,,,,,
2021-11-28,0.05899705014749257,0.05899705014749257,-0.014749262536873253,0.07079646017699104,-0.17150363336052032,0.07905604719764003,5.350455963178668,,,,,,
2021-11-29,0.09324758842443726,0.1061093247588425,-0.022475884244372968,0.090032154340836,0.20209390550327644,0.12218649517684876,3.496415233778391,,,,,,
2021-11-30,-0.2968750000000001,0.18526785714285698,-0.2968750000000001,-0.3058035714285715,-0.9947266678695798,-0.23125000000000007,-0.9785777591754927,,,,,,
2021-12-01,-0.10845986984815614,0.015184381778741818,-0.13232104121475063,-0.02819956616052055,10.414813496741475,-0.21908893709327548,1.3574760411337738,,,,,,
2021-12-02,-0.05217391304347807,0.26956521739130435,-0.060869565217391175,0.0021739130434783593,-0.3804340696079064,-0.16434782608695653,0.5622126565876555,,,,,,
2021-12-05,-0.26578073089700993,0.06956810631229238,-0.29401993355481726,-0.23588039867109634,-0.49897634618141085,-0.32923588039867113,-0.12081162459048556,-0.3607973421926909,-0.48908553684265377,,,,
2021-12-06,0.010258175559380467,0.3373493975903614,-0.04905335628227181,0.03614457831325302,0.1183931508688465,-0.21445783132530127,0.2019327376015274,-0.3068846815834768,-0.3520517267793499,,,,
2021-12-07,-0.030874785591766707,0.06346483704974282,-0.03602058319039447,-0.0034305317324185847,4.346063513294088,-0.12452830188679265,6.472477590909215,-0.26689536878216136,2.9631615738791326,,,,
2021-12-08,-0.0068728522336769515,0.1838487972508589,-0.0068728522336769515,0.0017182130584192379,-0.525766557130227,-0.07663230240549834,0.6291502490346499,-0.2290378006872854,0.8520649346005069,,,,
2021-12-09,0.09141791044776104,0.1473694029850745,-0.020186567164179103,0.08582089552238803,2.6750637213661554,0.04776119402985057,5.0753075749043814,-0.11753731343283613,6.115717905008399,,,,
2021-12-12,0.02499999999999991,0.036519230769230804,-0.0673076923076924,0.030769230769230882,0.06309883056262922,0.10923076923076902,4.56120939425245,-0.0571153846153849,6.65040604472764,,,,
2021-12-13,0.06862745098039236,0.06862745098039236,-0.015980392156862644,0.019607843137255054,1.418220559475396,0.09882352941176453,7.574090907969923,-0.0031372549019609286,17.682019398895648,,,,
2021-12-14,0.010000000000000009,0.040000000000000036,-0.06600000000000006,0.020000000000000018,-0.5785506041314799,0.09239999999999982,0.6788361179680396,0.056599999999999984,6.894574717422373,,,,
2021-12-15,0.026422764227642226,0.04538617886178864,-0.012499999999999956,0.016260162601626105,5.375784444311909,0.07642276422764227,8.571169559253295,0.08434959349593485,24.465303539359724,,,,
2021-12-16,0.0041753653444676075,0.018768267223381985,-0.029206680584551115,0.02713987473903967,-0.4350318232871584,0.06805845511482245,1.651816548109322,0.12025052192066799,12.181162485960314,,,,
2021-12-19,-0.05432595573440635,0.006036217303823088,-0.11670020120724345,-0.03621730382293753,-0.7839176832351349,0.006438631790744553,-0.5524366496966677,0.08350100603621735,1.4295375061786921,-0.07112676056338019,2.459661978006687,,
2021-12-20,0.045725646123260244,0.07355864811133195,-0.041749502982107334,-0.011928429423459397,0.6071799592517615,-0.014711729622266523,-0.2142330190752204,0.049701789264413376,1.6530730854893885,-0.07485089463220673,4.417803690745053,,
2021-12-21,-0.016260162601625994,0.026422764227642226,-0.044695121951219496,0.022357723577235866,1.6516017596602035,0.0044715447154473065,1.3342692445596716,0.05731707317073176,2.951511087514135,-0.03699186991869907,13.387518272333619,,
2021-12-22,0.04081632653061207,0.0591836734693878,-0.004081632653061273,0.004081632653061051,-0.4118229158217478,0.0053061224489796555,0.1003986665152572,0.04306122448979588,1.0145973589864217,-0.02061224489795921,7.2011891050078685,,
2021-12-26,0.014344262295082011,0.04303278688524581,-0.016393442622950838,0.004098360655737876,0.7256735335183313,0.008606557377049073,1.1384516865020347,0.028483606557377028,1.3085138695939724,-0.0011270491803277993,13.132625302254619,,
2021-12-27,0.0,0.039645093945720244,-0.04799582463465546,0.018789144050104456,-0.297471310709685,0.03131524008350728,0.511502758301948,0.03778705636743207,0.4357814697176796,0.030688935281837137,8.938853829663792,,
2021-12-28,0.022869022869022926,0.022869022869022926,-0.02079002079002068,-0.004158004158004047,0.8583652752333395,0.0195426195426196,1.0511533348257318,0.02494802494802495,1.406068884858397,0.04095634095634115,17.507205087556592,,
2021-12-29,0.008421052631578885,0.04138947368421064,-0.012631578947368327,0.012631578947368327,-0.5304778513527717,0.023157894736842044,-0.27298982605841815,0.03178947368421059,0.08967611987361401,0.07200000000000006,7.691249831077821,,
2021-12-30,-0.04508196721311475,0.016393442622950838,-0.07786885245901642,-0.026639344262295084,-0.34837103591716245,-0.011065573770491999,-0.47701978127655775,-0.0008196721311476418,-0.35925577000492015,0.04620901639344277,2.006045715547703,,
2022-01-02,-0.054054054054053946,0.009652509652509744,-0.08017374517374509,-0.05791505791505791,-0.021587535164364735,-0.06911196911196926,-0.4275116963822929,-0.05945945945945941,-0.2958840769191845,-0.011776061776061608,1.759501319048316,,
2022-01-03,0.017681728880157177,0.018369351669941247,-0.055009823182711304,0.017681728880157177,0.7556839327604381,-0.04086444007858547,0.2190150330987488,-0.03516699410609048,0.3476408287532926,0.011394891944990215,3.279217299228536,-0.07373935821872923,6.294661621218415
2022-01-04,0.05590062111801242,0.0662525879917184,-0.01242236024844734,0.053830227743271175,0.8286119477691234,0.02318840579710124,1.237631169925974,0.019254658385093215,1.1044468251389632,0.05621118012422377,4.531787247868352,-0.017943409247756725,11.898355710886117
2022-01-05,0.18362282878411884,0.19354838709677402,-0.01488833746898266,0.1985111662531016,-0.6218685925372515,0.22729528535980137,-0.15093579047856232,0.21662531017369724,-0.29412011787656167,0.25372208436724564,0.30438600423359485,0.18933002481389627,3.8542681000013834
2022-01-06,0.12011173184357538,0.17318435754189943,-0.011787709497206755,0.12569832402234637,0.5157291580163217,0.34134078212290486,0.3554666404954414,0.3446927374301676,0.14850408799571202,0.386173184357542,0.824288658548554,0.34189944134078276,6.167837577349811
2022-01-09,0.07462686567164178,0.07462686567164178,-0.05671641791044779,0.06865671641791038,-0.23467896163023827,0.35582089552238805,-0.08513607466340034,0.39761194029850744,-0.1394682967508093,0.44791044776119415,0.06552653220013216,0.4359203980099511,4.47222963694806
2022-01-10,-0.051490514905149,0.05420054200542013,-0.051490514905149,-0.09214092140921404,1.2667868664952437,0.13170731707317085,0.888724062812414,0.22737127371273713,1.0525650148649062,0.2872628726287263,1.3011189061524555,0.30108401084010916,11.45052176329947
2022-01-11,0.03581267217630857,0.047878787878787854,-0.03581267217630846,0.016528925619834656,0.0659397932924759,0.07327823691460078,0.8388370026012946,0.21735537190082632,1.105214222892323,0.2877410468319559,1.2780011447557622,0.32534435261708095,12.269191333981718
2022-01-12,0.026011560693641522,0.06647398843930641,-0.031763005780346854,0.049132947976878505,0.45839469558666845,0.056647398843930885,1.6642881865502992,0.24306358381502902,2.0675226842394587,0.32976878612716765,2.2575504414688936,0.3954720616570335,18.354415480706802
2022-01-13,-0.0473537604456824,0.011142061281337101,-0.05013927576601662,-0.03621169916434541,0.5834954273371089,-0.013370473537604233,2.2410024394699795,0.16211699164345394,3.514762554673143,0.26016713091921995,3.7205141156115333,0.33546889507892397,15.912607868634002
2022-01-17,0.023136246786632286,0.12596401028277637,-0.028277634961439646,-0.07712082262210807,-0.9544108136709257,-0.08894601542416425,-0.8820652386924825,0.03933161953727482,-0.8246672905071726,0.14588688946015416,-0.7862127165477777,0.22373607540702722,-0.2825149101147082
2022-01-18,-0.028277634961439646,0.0025449871465295093,-0.05398457583547556,0.0,7.2656181031096505,-0.06118251928020546,1.2073920491129457,0.006169665809768521,0.9796882656181032,0.1343187660668379,1.126283201250501,0.21765209940017205,4.471336068129634
2022-01-19,0.02652519893899208,0.04509283819628651,-0.01591511936339529,0.03183023872679058,0.24518949555255243,-0.0206896551724135,1.7666512031303574,0.006366047745357983,1.3795972084955324,0.1561007957559679,1.3982351398777708,0.23757736516357242,4.028556781432999
2022-01-20,0.1057401812688823,0.1359516616314198,-0.012084592145015116,0.13897280966767367,-0.08013284351924,0.12386706948640525,1.5295734535604293,0.11419939577039284,1.1752569668633344,0.2977341389728092,1.0736787543137036,0.38902316213494514,2.1545644860044284
2022-01-23,0.1578947368421051,0.1578947368421051,-0.09119298245614038,0.16140350877192988,-0.3235331954829418,0.2947368421052632,0.7539979228309743,0.26877192982456166,0.35014323680668213,0.4789473684210521,0.39109249050055994,0.5837426900584801,0.9664884443091741
2022-01-24,-0.020547945205479423,0.03767123287671237,-0.020547945205479423,-0.023972602739726012,4.998324926597907,0.2130136986301372,10.370443423925318,0.21335616438356197,6.950513814650305,0.4083904109589038,7.180066626515094,0.5118721461187219,8.592137192903209
2022-01-25,0.07272727272727275,0.10909090909090913,-0.047272727272727244,0.06181818181818177,-0.7569897686161333,0.21745454545454557,-0.05536107134526469,0.27272727272727315,0.7188734043477665,0.45981818181818146,0.9346392030771906,0.5757575757575764,1.1801623056364847
2022-01-26,0.5384615384615383,0.543956043956044,-0.027472527472527486,0.510989010989011,-0.8245549699568612,0.7142857142857142,-0.8388095727198028,0.8714285714285714,-0.6992685009244043,1.1497252747252737,-0.6681253049250205,1.336080586080587,-0.6378809422932072
2022-01-27,-0.13529953917050686,0.009216589861751112,-0.1428571428571428,-0.16129032258064513,0.621484334339544,0.2580645161290325,-0.4659425418965337,0.48617511520737344,-0.3781806235036952,0.7341013824884786,-0.39503623659831366,0.9089093701996935,-0.3763665816592068
2022-01-30,-0.09663865546218486,0.0,-0.10932773109243688,-0.08823529411764708,1.2234437109083438,0.05126050420168071,0.5073939281726079,0.3008403361344538,0.5622966944587486,0.5268907563025202,0.3888405436524698,0.7008403361344546,0.36794768685401724
2022-01-31,0.06666666666666665,0.08888888888888902,-0.0755111111111112,0.057777777777777706,-0.13585148111389167,0.07022222222222241,0.31609162931278,0.3222222222222222,0.41320815093886787,0.5595555555555547,0.1539445954155343,0.7614814814814823,0.19833976245178153
2022-02-01,0.06220095693779926,0.09569377990430628,-0.04306220095693769,0.07655502392344515,0.10149058094931251,0.08803827751196192,0.6406986702354696,0.34497607655502405,0.1047201271110596,0.6088516746411476,0.22545690863479528,0.855821371610846,0.33215915318039246
2022-02-02,-0.015463917525773252,0.036030927835051685,-0.020618556701030966,0.07731958762886593,2.473860929623004,0.10412371134020648,4.976027626581976,0.3561855670103091,2.948806642624143,0.6559278350515456,3.2315572476730727,0.9498281786941589,3.349379326618007
2022-02-03,-0.005154639175257714,0.025721649484536036,-0.020618556701030966,0.0,0.13571622575913955,0.116494845360825,3.306391438970069,0.26185567010309274,3.382839915258841,0.5814432989690717,3.7389130316692922,0.8967353951890042,3.698989986781828
2022-02-06,0.11111111111111116,0.11111111111111116,-0.038833333333333386,0.07777777777777772,-0.6509943693480198,0.1777777777777778,-0.010071473259142705,0.2838888888888891,0.4827906800386752,0.646388888888888,0.5571662843384457,0.9890740740740749,0.6149474535676596
2022-02-07,0.10000000000000009,0.11517647058823521,-0.02941176470588236,0.05882352941176472,0.17625939388533318,0.17882352941176505,0.09133376446714081,0.2976470588235296,0.7196307115937828,0.6908823529411756,0.8018279330107263,1.0452941176470594,0.8654916040407645
2022-02-08,-0.10526315789473684,0.010473684210526413,-0.12105263157894741,-0.10526315789473684,1.0274253781953324,-0.0031578947368418042,0.894691249740033,0.09684210526315806,2.6411217911041587,0.4694736842105256,2.5196874067510016,0.7742105263157903,2.7635919740304367
2022-02-09,-0.05405405405405406,0.027027027027026973,-0.05470270270270283,0.027027027027026973,1.3911567567567569,0.003243243243243432,2.4383697297297298,0.08054054054054038,7.472871351351351,0.46081081081080977,7.288046486486486,0.7700900900900907,7.7858745945945955
2022-02-10,0.08333333333333348,0.08928571428571441,-0.011904761904761862,0.10119047619047628,-0.43606501408313314,0.09404761904761938,0.7968761050077429,0.19166666666666665,2.315017131430383,0.5556547619047609,3.571104580981064,0.8904761904761911,3.8844955474538594
2022-02-13,-0.05591954022988499,0.0,-0.06896551724137923,-0.034482758620689724,0.07448118645844248,0.026436781609195714,0.904423016455298,0.12241379310344835,1.6624541452677914,0.4508620689655163,3.8687663766900746,0.7664750957854414,4.080523530028299
2022-02-14,0.024242424242424176,0.024242424242424176,-0.042424242424242364,0.054545454545454675,-0.25444919806989785,0.07515151515151541,0.053736154251889934,0.144848484848485,0.7219168180663813,0.473939393939393,2.621744417746,0.7993939393939402,2.579704624040321
2022-02-15,0.04938271604938271,0.04938271604938271,-0.04938271604938271,0.01851851851851838,0.23303905864216112,0.08888888888888902,0.005817244577196012,0.1290123456790122,0.7647315998024786,0.4320987654320976,2.2982433848414408,0.76008230452675,3.16146125650877
2022-02-16,0.08108108108108114,0.08108108108108114,-0.04054054054054057,0.09459459459459474,-0.48234025175662276,0.15405405405405448,-0.513696981788482,0.20405405405405408,-0.26111426309128205,0.490878378378377,0.6562708472314878,0.8484234234234245,1.0849220352509152
2022-02-17,0.0277777777777779,0.10416666666666674,-0.01388888888888895,0.0277777777777779,-0.21260186548846338,0.13472222222222285,-0.5050162002945509,0.2055555555555555,-0.39078203240058906,0.4527777777777764,0.2948360333824249,0.8222222222222235,0.6306401570937654
2022-02-21,0.109375,0.109375,-0.08593750000000011,0.125,1.0730925411412695,0.23906250000000062,0.27383344019377365,0.31718749999999996,0.3765985813004409,0.561328124999998,1.6782635687316176,0.9825520833333345,2.245238604097335
2022-02-22,-0.0037453183520598232,0.02621722846441954,-0.02621722846441943,-0.041198501872659166,2.111135737580344,0.11910112359550618,3.1019472501029037,0.22397003745318345,2.7588449482316437,0.4382022471910094,6.983449957255485,0.8434456928838965,8.78067631320647
2022-02-23,-0.1240310077519381,0.023255813953488413,-0.14728682170542629,0.0348837209302324,-0.5761752036393404,0.10930232558139585,0.5485017243924368,0.2383720930232558,0.33459117808880956,0.4269379844961221,2.369125323742938,0.855684754521965,2.927159069051741
2022-02-24,-0.03759398496240607,0.05263157894736836,-0.045112781954887216,-0.03007518796992481,0.7564465186442275,0.026315789473684736,1.6797435534813556,0.155263157894737,1.2591146938198272,0.3291353383458626,4.7478374110215436,0.7397243107769438,5.776422476783105
2022-02-27,0.040000000000000036,0.04800000000000004,-0.02400000000000002,0.06400000000000006,-0.35103632887189296,0.06800000000000073,0.37816290630975136,0.1876000000000002,0.4602340344168261,0.39459999999999784,1.8094630975143402,0.789733333333335,3.3097147227533457
2022-02-28,0.1304347826086958,0.16521739130434798,-0.02608695652173898,0.0869565217391306,-0.7656112750388109,0.12782608695652264,-0.7761613670016528,0.2534782608695656,-0.6637028219864691,0.475869565217389,-0.4675498445774191,0.8813043478260887,0.000351837045907466
2022-03-01,0.08490566037735836,0.13207547169811318,-0.037735849056603765,0.08490566037735836,0.06286082287621797,0.1990566037735857,-0.6244050590463416,0.3042452830188682,-0.5653629092183934,0.5431603773584881,-0.44679675026007826,0.9643081761006305,0.08684365961565566
2022-03-02,0.06865611452767428,0.08881943744329068,-0.02843028531101921,0.06865611452767428,0.7514933890420286,0.22593003326948335,-0.03400855653520385,0.33430789394092186,-0.13191747815814236,0.5891218872870221,-0.07698178565946068,1.0040662701213177,0.507876639946961
2022-03-03,0.08395324123273129,0.08395324123273129,-0.06482465462274167,0.05409139213602554,0.299780517215952,0.22888416578108495,0.386239383713163,0.3397343251859726,0.1862654093397298,0.6167321997874573,0.1071913143808938,1.0098087141339023,0.9318258712078493
2022-03-06,0.039548022598870025,0.039548022598870025,-0.005649717514124353,0.06327683615819213,0.16378927388740805,0.2187344632768371,0.7603808254583637,0.36360451977401165,0.33500726920281054,0.6625932203389797,0.2939559607463049,1.0304293785310756,1.2202904988826968
2022-03-07,0.044149358756100376,0.044149358756100376,-0.035296788105776855,0.004426285325161761,0.15133269013937167,0.14127794801952165,1.1050668960466816,0.3066507774372944,0.41539015913238564,0.6100839859266796,0.4938439363470457,0.9476752544168294,1.5111361672614274
2022-03-08,-0.15785046728971963,0.009345794392523477,-0.15785046728971963,-0.17654205607476636,-0.8945490426809836,-0.1104672897196255,-0.8253055821137015,0.03869158878504675,-0.8522448579343482,0.28289719626167953,-0.8533639773479444,0.5424922118380078,-0.7447050411446969
2022-03-09,0.08823529411764719,0.1078431372549018,-0.10784313725490191,0.0490196078431373,2.116552698934179,-0.06490196078431298,-0.03274248385987699,0.06362745098039246,-0.23992321503610048,0.3149019607843111,-0.43000019100737286,0.5576470588235312,-0.10724045281481198
2022-03-10,0.03558556271891966,0.11416823188994352,-0.005025635819077112,0.03558556271891966,3.6137441175952203,-0.025920097466875625,3.857281844299134,0.07406467333367228,2.8368331071434865,0.31702116858723506,1.7630611417593456,0.5545289947036247,3.1443026596400934
2022-03-13,0.01740115321252067,0.08103377265238887,-0.021828665568369043,0.014157742998352596,-0.5897838189574145,-0.0030786655683679998,0.9078938616152121,0.05374279242174662,0.5842780709999278,0.29113210461284744,0.13724351095365472,0.5478771965952791,0.4133921384329886
2022-03-14,0.03330251441910237,0.07458354567884418,-0.017447619371868783,0.03330251441910237,1.2590445079624337,0.04846371791011661,3.438271947733769,0.05917231532324263,2.6980808493262556,0.29642387107550605,1.6150592078399346,0.556910192832778,1.8497824962569753
2022-03-15,-0.007745446933221767,0.08813062591584675,-0.02658467657525654,-0.016224617961063448,0.27815703221227106,0.043761565836299976,4.569244900941526,0.019996755285744516,3.2722657147032415,0.23351732258739522,2.3266915095718255,0.48140565906077915,2.4445356046846625
2022-03-16,-0.08695652173913038,0.01739130434782621,-0.11304347826086947,-0.16921739130434776,-0.7274899446457728,-0.1527914782608687,-0.35606706224363827,-0.16170008695652127,0.04219437127724324,-0.00541526086956734,-0.10893916724031016,0.19320142028985643,-0.1280999979140236
