date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0019747835333434605,0.009266291964149964,-0.003645754215403252,,,,,,,,,,
2018-05-29,-0.011507995815274175,0.003736362277686478,-0.013301449708563728,-0.01614108503960543,0.08073888433610943,,,,,,,,
2018-05-30,0.002703514568939802,0.007960348452988875,-0.0043556623610693235,0.004956443376389341,-0.20355124071814112,,,,,,,,
2018-05-31,-0.0029761904761904656,0.00684523809523796,-0.004687499999999956,-0.009226190476190554,0.03629319579261292,,,,,,,,
2018-06-03,0.0005942653394739317,0.0029713266973703245,-0.005348388055266717,-0.0016342296835536452,0.28638852944479454,,,,,,,,
2018-06-04,-0.013756768622859572,0.005122201082979672,-0.013756768622859572,-0.014927557441826389,-0.20344006956538563,-0.022888921410800678,-0.0714278230918074,,,,,,
2018-06-05,-0.00769677606738306,0.00014522218995072222,-0.01205344176590184,-0.00769677606738306,-0.08561295067301589,-0.023148417078129646,-0.13520035725181379,,,,,,
2018-06-06,0.003350327749453541,0.005972323379461075,-0.007137654770575486,0.0030589949016750495,0.1714112083863495,-0.014479242534595982,0.06614228963774127,,,,,,
2018-06-07,-0.009665320253894771,0.0005770340450086398,-0.014425851125216438,-0.009665320253894771,-0.2059003569306025,-0.01803231390652027,-0.17519842997147705,,,,,,
2018-06-10,0.004789550072568982,0.0059506531204645,-0.0034833091436866637,0.00609579100145119,0.23590130255215502,-0.005892597968069735,0.05111731441279255,,,,,,
2018-06-11,0.011894273127753374,0.013069016152716495,-0.0022760646108663796,0.011747430249632984,-0.40798940336767076,0.010455212922173551,-0.35847151302435853,-0.004566813509544687,-0.39029195407256656,,,,
2018-06-12,0.004276655360566206,0.0054564223565847225,-0.0039817136115616325,0.004276655360566206,0.32345266819112606,0.014098215602418529,-0.051004384203591546,0.003037900014746908,-0.13601644823088588,,,,
2018-06-13,0.009038376055712005,0.009631056452807929,-0.0031115720847532113,0.004741443176766946,-0.04684160644623314,0.015794932582605004,-0.07653737673844196,0.00912727811527625,-0.14756551700576115,,,,
2018-06-14,-0.002966918854769407,0.0002966918854769851,-0.012757751075508028,0.0011867675419077184,-0.5293502839831368,0.013558819166295866,-0.5402331776393876,0.011674825693517077,-0.5909718553862702,,,,
2018-06-17,-0.008302446256486351,0.002965159377316562,-0.013194959229058556,-0.0005930318754634456,1.7429567887873825,0.007294292068198649,0.5714066819947154,0.011386212008895225,0.2923917065182322,,,,
2018-06-18,0.006184012066364986,0.012971342383107043,-0.008144796380090358,0.017345399698341035,-0.38211833031878817,0.020392156862745425,-0.024619581893349674,0.029140271493212744,-0.18954844401020643,,,,
