date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.05600000000000005,0.01200000000000001,-0.07599999999999996,,,,,,,,,,
2021-06-01,0.008064516129032251,0.04435483870967727,-0.04810483870967741,0.008064516129032251,0.19404099962829724,,,,,,,,
2021-06-02,-0.11481481481481481,0.033333333333333215,-0.11481481481481481,-0.0814814814814816,-0.4308283424671895,,,,,,,,
2021-06-03,-0.06020066889632114,0.03678929765886285,-0.08361204013377921,-0.09698996655518399,-0.10411886200593712,,,,,,,,
2021-06-06,-0.10662824207492794,0.011527377521613813,-0.11239193083573495,-0.13832853025936598,-0.15470335353573483,,,,,,,,
2021-06-07,0.08605341246290799,0.11275964391691384,-0.07121661721068251,0.029673590504451175,0.2535920142487347,-0.16083086053412454,-0.11038360336015851,,,,,,
2021-06-08,0.15753424657534243,0.16743150684931507,-0.013698630136986356,0.15410958904109595,-0.02051998917657394,0.028082191780822052,-0.059129935834614344,,,,,,
2021-06-09,-0.06481481481481499,0.024691358024691246,-0.0864197530864198,-0.09876543209876554,0.2252957037408767,-0.04629629629629628,0.26820750965360896,,,,,,
2021-06-10,0.04658385093167694,0.05590062111801242,-0.029503105590062195,0.006211180124223503,0.46248381843425634,-0.006832298136645987,0.8139773069902558,,,,,,
2021-06-13,-0.061224489795918324,0.027696793002915276,-0.06629737609329456,-0.061224489795918324,-0.09972227521796484,-0.054227405247813554,0.4782510348392319,,,,,,
2021-06-14,0.01754385964912286,0.032163742690058506,-0.040935672514619936,0.0029239766081872176,0.2904008038493531,-0.053801169590643294,0.6543881693091314,-0.1134502923976608,0.7341819371170097,,,,
2021-06-15,-0.08011049723756902,0.005524861878453136,-0.08563535911602216,-0.05524861878453047,-0.17792911238313314,-0.10331491712707197,0.18918917287865833,-0.13701657458563532,0.399680139716472,,,,
2021-06-16,0.05970149253731338,0.09850746268656718,-0.004477611940298498,0.08059701492537319,-0.1366215173130415,0.01074626865671613,-0.09611492131924348,-0.0334328358208954,0.21659310388718156,,,,
2021-06-17,0.04062499999999991,0.06874999999999987,-0.04375000000000007,0.046875,-0.42169459376087415,0.06499999999999972,-0.5010902250157238,0.032187499999999813,-0.31806043504507076,,,,
2021-06-20,0.038961038961039085,0.0714285714285714,-0.025974025974025983,0.038961038961039085,0.7523473451317004,0.10519480519480484,0.05761629236340249,0.0792207792207793,0.2148186377048955,,,,
2021-06-21,-0.03164556962025322,0.02215189873417711,-0.04218354430379756,-0.025316455696202556,0.8021818459878418,0.055063291139240134,0.9319185546119961,0.039556962025316444,1.0382041232471102,,,,
2021-06-22,-0.039393939393939315,0.024242424242424176,-0.042424242424242364,-0.042424242424242364,0.018490907797620748,-0.005454545454545712,0.9072972472011913,-0.010909090909090757,0.9085431102322346,,,,
2021-06-23,0.021671826625387025,0.07430340557275539,-0.02786377708978327,0.021671826625387025,-0.17283078777502126,-0.0037151702786381025,0.4774114470672275,0.022291021671826616,0.43406747244598365,,,,
2021-06-24,-0.009090909090909038,0.027272727272727337,-0.030303030303030165,-0.021212121212121127,-0.7979126655759061,-0.03212121212121222,-0.7232029710038117,0.0003030303030300274,-0.7274790484722096,,,,
2021-06-27,-0.005934718100890191,0.06774480712166175,-0.020771513353115778,-0.020771513353115778,2.5526916915282114,-0.04629080118694384,0.3118833130120804,-0.018100890207715548,0.23236940738580847,,,,
2021-06-28,0.049535603715170407,0.05572755417956654,-0.009287925696594312,0.04334365325077405,0.7115374026880996,0.013003095975232082,1.2145122904787162,0.02260061919504608,1.1072408233701605,-0.019349845201238502,1.2171722531679414,,
2021-06-29,0.009463722397476504,0.018927444794952786,-0.03154574132492116,0.018927444794952786,-0.6392299083237793,0.0365930599369082,-0.20361178479395137,0.035962145110409516,-0.25210536720465737,0.010725552050473208,-0.2139161272532324,,
2021-06-30,0.0887372013651877,0.0887372013651877,-0.0068259385665528916,0.0819112627986347,1.5298191775860226,0.11262798634812254,1.3351463633062117,0.10546075085324169,0.9960387840364568,0.10529010238907843,1.047672866298405,,
2021-07-01,0.02768166089965396,0.03114186851211076,-0.08996539792387548,0.01384083044982698,-0.2071829491449828,0.10726643598615881,0.8320768675403019,0.10622837370242144,0.5249697818899073,0.12456747404844282,0.569092314926168,,
2021-07-05,0.007017543859649145,0.04561403508771922,-0.0491228070175439,0.01403508771929829,0.5911436334232243,0.09403508771929792,0.8331706250069622,0.11087719298245524,1.2091550421116906,0.13859649122806994,1.4092964507090175,,
2021-07-06,0.09160305343511443,0.09160305343511443,-0.038167938931297773,0.08778625954198471,-0.28306391107635265,0.15038167938931246,0.17510086182499895,0.1996183206106863,0.5015182744855919,0.22671755725190823,0.6215924312502423,,
2021-07-07,-0.04214559386973171,0.023026819923371855,-0.07662835249042133,0.003831417624521105,0.19136657169497662,0.10804597701149365,0.44157009481599885,0.18352490421455858,0.8061918255150355,0.21704980842911858,0.8569404065618691,,
2021-07-08,-0.029739776951672847,0.024163568773234223,-0.052044609665427566,-0.029739776951672847,0.23779425789987352,0.03345724907063152,0.35712435050099156,0.12267657992564973,1.235749264796886,0.17509293680297366,1.1903795455294897,,
2021-07-11,0.04247104247104261,0.05791505791505802,-0.019305019305019266,0.038610038610038755,0.2732245517332381,0.05482625482625436,0.6429501840395795,0.14517374517374448,1.783490446054361,0.20984555984555953,1.6758353619354187,,
2021-07-12,0.05284552845528445,0.05691056910569103,-0.012195121951219412,0.05284552845528445,-0.08356785717498039,0.08617886178861722,0.2963670624589625,0.17682926829268197,0.7788969017868119,0.2609756097560971,1.3873363621554473,,
2021-07-13,0.012244897959183598,0.08657142857142852,-0.04081632653061229,0.004081632653061051,-0.4563822827093661,0.058775510204081005,-0.320671345000328,0.1444897959183662,-0.11074678445487884,0.2463265306122444,0.2581307835432436,0.2434013605442178,0.437675612382757
2021-07-14,0.025531914893617058,0.08085106382978724,-0.029787234042553346,0.042553191489361764,0.7217880551863225,0.0893617021276587,0.19190885594738405,0.15999999999999903,0.5703444842207863,0.2787234042553186,1.1631277519028882,0.29560283687943256,1.454537660047289
2021-07-15,0.0486725663716816,0.09292035398230114,-0.008849557522123686,0.039823008849557695,-0.18075217886179795,0.1097345132743357,-0.08118100622214452,0.16991150442477765,0.06654209732846472,0.3015486725663714,0.7242101907374592,0.3452802359882008,0.9845096118470256
2021-07-18,-0.15000000000000002,0.026923076923076827,-0.16923076923076918,-0.13076923076923086,-0.5706976769434391,-0.06846153846153924,-0.5965106776511042,-0.008846153846154947,-0.5504295257919452,0.11038461538461508,-0.28252664518996573,0.16371794871794854,-0.17421884038755886
2021-07-19,0.02788844621513964,0.031872509960159334,-0.019920318725099584,0.03585657370517947,1.1477719212151598,-0.03426294820717202,0.16656777755284247,0.015139442231074662,0.04157135473139717,0.1382470119521908,0.48420604124513367,0.200265604249668,0.7481274427124422
2021-07-20,-0.052238805970149294,0.02238805970149249,-0.05597014925373145,-0.06343283582089565,0.31786949220844307,-0.09179104477612021,0.6146024090888034,-0.06194029850746385,0.38949654788530186,0.05541044776119364,0.898431503511945,0.11218905472636798,1.1964188039699688
2021-07-21,0.0625,0.08203125,-0.02929687500000011,0.046875,-0.02146364377354093,-0.03125000000000089,0.4402060094284306,-0.01562500000000122,0.3006389499788369,0.09550781249999973,0.8395800329954062,0.15533854166666683,1.063779940718831
2021-07-22,0.0843881856540083,0.09282700421940926,-0.012658227848101333,0.08016877637130793,-0.3021010569037702,0.06413502109704527,0.00872944834259215,0.061181434599154816,-0.11439982498876777,0.16772151898734133,0.2728043387777386,0.24289732770745442,0.3794148602469807
2021-07-25,0.07623318385650224,0.09865470852017943,-0.017937219730941756,0.06278026905829592,-0.007187528904959439,0.1408071748878914,0.035266970545589915,0.11345291479820485,-0.09519861199371538,0.2217488789237665,0.2581671327764008,0.30792227204783273,0.33440363892853386
2021-07-26,0.0277777777777779,0.04629629629629606,-0.03240740740740755,0.03240740740740744,-0.1649533413040868,0.1435185185185175,-0.28900182327360713,0.13287037037036886,-0.20928991711110578,0.2365740740740736,-0.1354204937113339,0.33503086419753125,0.10318895162712205
2021-07-27,-0.012605042016806678,0.05882352941176472,-0.04201680672268915,-0.09243697478991586,-0.28061522928679683,0.008403361344536897,-0.4519940260053287,0.015546218487393793,-0.3971875460169876,0.0968487394957982,-0.38819288842035515,0.1938375350140058,-0.2135151499578165
2021-07-28,0.026086956521739202,0.0565217391304349,-0.008695652173913104,0.034782608695652195,1.9854880911704784,0.0173913043478251,0.9899682580302542,0.047826086956520575,0.8898165544577326,0.11652173913043495,0.8953556881196485,0.2202898550724639,1.375576357040213
2021-07-29,-0.017094017094017144,0.014957264957265126,-0.03418803418803418,-0.017094017094017144,0.30103938128436014,-0.022222222222223142,1.5258889212584243,0.027777777777776347,1.4313394763427598,0.07884615384615379,1.240817122886829,0.18062678062678073,2.020166511182406
2021-08-01,-0.008403361344537785,0.01680672268907557,-0.04621848739495793,-0.01680672268907568,-0.2977830756072626,-0.04117647058823637,0.5888187291433524,0.013865546218486235,0.6425569360775032,0.048319327731092265,0.5281071119050385,0.14663865546218502,1.0515641284069037
2021-08-02,0.0,0.0042918454935620964,-0.032188841201716833,0.02145922746781115,0.0935435061739569,-0.007725321888413461,0.5977947406825006,0.026180257510728167,0.5617012178221743,0.059871244635193,0.614634101849076,0.1595135908440628,1.1047203383279314
2021-08-03,-0.0043290043290044045,0.008658008658008587,-0.04761904761904756,0.008658008658008587,-0.179935221789414,0.015584415584414257,0.1223811848637466,0.027272727272725783,0.23140938414313816,0.057792207792207506,0.3078503398362802,0.15873015873015883,0.6713496001710102
2021-08-04,-0.04661016949152541,0.01271186440677985,-0.05504237288135583,-0.021186440677966045,-0.09223863596887838,-0.011864406779662384,-0.24367527098823194,-0.010169491525425012,0.11816592259163383,0.028813559322034,0.1601065320348778,0.12217514124293793,0.506145368505748
2021-08-05,-0.09090909090909083,0.012396694214876103,-0.12396694214876025,-0.024793388429752095,-0.2739823016424625,-0.03140495867768722,-0.41368413538648907,-0.042975206611571615,-0.18268834789089705,-0.0018595041322314598,-0.1656211781714041,0.08140495867768593,0.08824867334159858
