date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05049208386820714,0.025887890457851892,-0.061617458279845994,,,,,,,,,,
2020-06-01,-0.0012401818933444053,0.01074824307565092,-0.016122364613476714,-0.03389830508474578,-0.1690421094350193,,,,,,,,
2020-06-02,-0.05731523378582204,0.018853695324283493,-0.06240573152337858,-0.0878582202111613,-0.352034979828309,,,,,,,,
2020-06-03,-0.014906146485093918,0.03698932646301056,-0.023371365476628658,-0.02392344497607668,-0.02232054108260695,,,,,,,,
2020-06-04,0.042265871623991424,0.05033321641529276,-0.011574886004910634,-0.04700105226236406,-0.15705215335058742,,,,,,,,
2020-06-07,-0.034859097572894626,0.004235217462127405,-0.05701254275940704,-0.07118423195960255,0.02627259368532897,-0.15452028017592445,-0.25188236920233154,,,,,,
2020-06-08,0.05791106514994837,0.06394346776973436,-0.004481213374698423,0.058083419510513545,0.1967494907977705,-0.05491209927611196,0.0256599809735214,,,,,,
2020-06-09,0.015165192272973416,0.030871998555696,-0.05470301498465424,0.047481494854666906,0.4579822733461143,0.02476981404585632,0.59574249117835,,,,,,
2020-06-10,0.010249196141479233,0.06812700964630225,-0.027130225080385872,0.11314308681672025,-0.23589815881836917,0.15016077170417996,0.14660411919912297,,,,,,
2020-06-11,0.001497846845160078,0.044184609623665994,-0.04137427448043429,-0.06833926231042875,0.4818288438161442,0.05440928665043998,0.6536162362552318,,,,,,
2020-06-14,-0.0758936755270394,0.0065077910174153875,-0.0922089825847845,-0.020898258478460163,-0.07020177496445978,0.019138405132905545,0.3464501295829361,-0.014683776351970823,0.36034633452873344,,,,
2020-06-15,0.06543095458758108,0.08533086190917527,-0.008341056533827662,0.011121408711770142,-0.001947840384523336,0.00511584800741427,0.17676674844949325,0.010750695088044271,0.374011278322802,,,,
2020-06-16,0.05211789966816327,0.05524106968573106,-0.0015615850087838945,0.0530938902986533,0.2336265898735017,0.042592231114581436,0.3204461801979086,0.07528791723599437,0.6944308148421325,,,,
2020-06-17,0.012555690562980892,0.03635074929121096,-0.01984609153503447,0.03746456055083014,0.16445794652772427,0.06480356419603073,0.46861951077128516,0.11190765492102028,0.8667910259980338,,,,
2020-06-18,0.029489526133821276,0.03721781574130567,-0.020134228187919545,0.004270896888346476,-0.1353884444238166,0.06780557250355912,0.10112289475363623,0.10656904616636131,0.5035227160651401,,,,
2020-06-21,0.0225820195994888,0.025990626331487077,-0.0332339156369833,0.047507456327226416,0.07487528061860815,0.10046868342564985,0.15076920678473438,0.1424158500213033,0.4724005362933399,,,,
2020-06-22,-0.03899220155968797,0.005198960207958514,-0.05168966206758652,-0.06138772245550894,0.11198560437693517,0.0024795040991802964,0.20571040250189832,0.0433913217356523,0.47632159239445127,,,,
2020-06-23,0.0059942124844976075,0.013745349317899835,-0.022219925589086476,0.033691608102521586,-0.23963872287587562,0.019966928482844093,-0.15690641962875773,0.061988424968994815,0.02565228394947816,,,,
2020-06-24,-0.043060284398157345,0.003404766673342774,-0.060885239335069063,-0.03104346084518317,0.706600619975075,-0.02311235730022021,0.4678355311404754,0.014980973362707317,0.718630295995357,,,,
2020-06-25,0.04716582064297792,0.04928087986463625,-0.01797800338409483,0.056049069373942384,0.022728370776823104,0.033967851099830915,0.4314460894272467,0.07222927241962718,0.5890467152109145,,,,
2020-06-28,-0.08105487686639523,0.021718053131665638,-0.09177816560015506,-0.08318789994182663,-0.5017795429927271,-0.059375605972464385,-0.34523982279075904,-0.02885398487492785,-0.24957044525827732,0.0066996315687413155,0.04154926267888559,,
2020-06-29,0.007911392405063333,0.02136075949367089,-0.02956882911392411,0.019976265822784667,0.4358542642854675,-0.022270569620252978,0.016169705707603566,-0.015348101265823422,0.08042883970025994,0.031586234177214845,0.5084704728329654,,
2020-06-30,0.020199999999999996,0.05479999999999996,-0.0037999999999999146,0.011200000000000099,0.08752960044103086,-0.009119999999999795,0.1161228657701665,-0.011100000000000554,0.13047641719662573,0.04531999999999958,0.6178812617350198,,
2020-07-01,0.013948919449901842,0.03988212180746564,-0.006286836935166962,-0.017681728880157177,-0.02954490185860692,-0.02027504911591338,0.013683515719993045,-0.03100196463654281,0.07354559666492966,0.023850687622789524,0.5032789647385791,,
2020-07-05,0.004054054054054124,0.01776061776061777,-0.018146718146718088,-0.01737451737451734,-0.24101598652101341,-0.033552123552123225,-0.19604542566122707,-0.04490347490347546,-0.18788842394471295,0.002741312741312507,0.08938582544290541,,
2020-07-06,0.023828756058158262,0.039781906300484726,-0.001615508885298933,0.04604200323101759,0.5488570115881362,0.029200323101777226,0.3774722548368983,0.0043820678513724065,0.271943641839808,0.04363893376413519,0.600244218694165,,
2020-07-07,-0.013651877133105783,0.005822124071471535,-0.028709094559325465,-0.005822124071471535,-0.06457306253115858,0.01497691226661324,0.14232891653025326,0.0037141136317999646,0.16083116377062678,0.025647460349327078,0.3937430639255364,,
2020-07-08,0.046339399068980214,0.046656792213288334,-0.011637748624629629,0.05395683453237421,0.23267876904240548,0.06656792213288232,0.36853900308445753,0.05744815911976242,0.418379600197782,0.07230215827338093,0.6252300393209482,,
2020-07-09,-0.052610360814351886,0.008869179600886845,-0.06631727474299531,-0.04736948195928248,-0.04754963412145419,0.004998992138681935,0.24337258613227242,0.005099778270509336,0.2760489153713843,0.013313848014512963,0.49468214651736986,,
2020-07-12,0.048568398727465434,0.05790031813361618,-0.002757158006362559,0.05217391304347818,-0.4002490931368923,0.05196182396606597,-0.2891987459263454,0.05686108165429404,-0.23450303094699787,0.06602332979851533,-0.15276605016563616,,
2020-07-13,-0.013243640950178714,0.00988017658187923,-0.03552659239016187,-0.008829093966785773,-0.06046770826488468,0.023123817532058277,-0.33597456491960564,0.04725667437460501,-0.241763547769123,0.0500315324784526,-0.20722937317084267,0.076651951510055,0.01824368040356461
2020-07-14,0.002023881805302663,0.02691762801052433,-0.01052418538757327,-0.03723942521756718,-0.7291429072125146,-0.022869864399918782,-0.7994965163449071,0.00016191054442349362,-0.7974009838296521,0.0038656142481279243,-0.7863560379019483,0.03711799230924884,-0.7233299242937652
2020-07-15,-0.004720853858784846,0.019293924466338153,-0.01662561576354682,0.014162561576354538,2.977986338131916,-0.010673234811165777,0.4506338731001165,0.011966338259441045,0.12100747086607311,0.013423645320196798,-0.00952525212641242,0.052510946907498246,0.19413981107935663
2020-07-16,0.019001879306744573,0.020672374190854104,-0.011902276049279625,0.017331384422635265,0.6026084148326591,0.012570474002923548,1.459972593533296,0.026832324076006886,0.8348880393466089,0.02836709125078296,0.5917393287161292,0.06774552794598687,0.8705778342199704
2020-07-19,0.02080205876045471,0.028522410465365633,-0.017799699764100452,0.027021230967188448,-0.17798444884890985,0.032554149689041356,1.0265743522595807,0.04812352562727784,0.487246262432401,0.05455715204803746,0.2960728410894775,0.09198656086925405,0.4838410326777456
2020-07-20,-0.017104714226116036,0.008969545264914558,-0.02732582394659977,-0.02732582394659977,-0.09284169659259356,0.0021693783896536978,0.7778997775691414,0.008698372966207124,0.31646232424789233,0.02309136420525637,0.16500789979384067,0.05492282019190653,0.2889281935045416
2020-07-21,0.014039566049776742,0.02605828547117639,-0.009785152095298844,0.019783024888321732,0.3071793802855247,0.02356945330780702,1.2488348449012232,0.025292490959369696,0.7474072214943253,0.04439480961497555,0.5200170370433392,0.06625540665106722,0.6171241073808753
2020-07-22,0.020962566844919817,0.020962566844919817,-0.03743315508021394,0.005561497326203257,-0.49930831039238344,0.018994652406417067,-0.39617382229061604,0.025005347593582306,-0.13077236010457882,0.04699465240641687,-0.24462111490354144,0.06433511586452756,-0.2201986854880077
2020-07-23,0.028131279303415857,0.037285108283098944,-0.0026791694574681557,0.043759767805313654,0.35884248653826956,0.054789015405224406,-0.12029353156795708,0.0687206965840581,0.2555675344013961,0.0909912926992631,0.03949116757086846,0.10448016670387705,0.06151949328034978
2020-07-26,0.01129177958446248,0.03477868112014448,-0.006549232158988283,0.011517615176151796,0.4409068730686305,0.052935862691960045,0.3646375385231304,0.07014453477868043,0.8602670659032241,0.09775293586269185,0.5235093268721511,0.11345980126467903,0.4957347579072331
2020-07-27,-0.037377049180327915,0.01289617486338801,-0.037377049180327915,-0.03213114754098356,-0.22878806152559683,0.008830601092896018,0.027360075901938563,0.029486338797813483,0.39222021210732394,0.05920218579234948,0.17856091854210376,0.07103096539162079,0.1366390342871997
2020-07-28,0.09168041480084854,0.09168041480084854,-0.023568230025925008,0.07824652368607121,-0.3966731670401956,0.0774452038651896,-0.37875309252845124,0.10575064812632484,-0.17648048432633812,0.13522271977374478,-0.30109730185988304,0.14792206771938066,-0.3217642854601843
2020-07-29,-0.013971110584892199,0.018943878759176025,-0.018233483305706732,0.004735969689793951,1.7363812790540236,0.06085721051385273,0.9976079794195964,0.09445891546294027,0.751448619344836,0.13097324177125236,0.9686298845936352,0.14426553003394083,0.871343009379588
2020-07-30,0.01833976833976836,0.023889961389961467,-0.014720077220077177,0.019063706563706484,-0.37782824862489883,0.05926640926640925,0.05708495069457076,0.09966216216216162,0.030604053451380064,0.14315878378378355,0.20979295023207412,0.15884009009008992,0.14681604202110976
2020-08-02,0.013241785188818023,0.01777832270720947,-0.015448749386954397,0.016184404119666373,-0.4078233711254594,0.05998038254046101,-0.3907692789238879,0.10164296223638969,-0.3753095573225138,0.15006130456105904,-0.2821358599379663,0.17110511688736274,-0.3205795096968055
2020-08-03,-0.03502585801598501,0.009637987776210721,-0.036201222378937414,-0.041372825575928474,0.558472422724023,-0.00032910202162672597,0.11494817780067779,0.04231311706629004,0.044422120357991535,0.08952750352609273,0.13888090269255926,0.11607898448518994,0.07577286139740314
2020-08-04,-0.006675874769797363,0.002532228360957678,-0.02923572744014724,-0.02071823204419887,-0.17467404938672348,-0.03581952117863718,-0.07121431150599677,0.008287292817679148,-0.1328001368847891,0.05892034990791872,-0.04959267968330294,0.08957949662369513,-0.11152642056761053
2020-08-05,-0.0898544610841594,0.020248892638683902,-0.09871335161358363,-0.08373760809955699,-0.2703914388864971,-0.11229698375870067,-0.3656551229081203,-0.08367433031006155,-0.3374800232423436,-0.03646909934612952,-0.2941228631409659,-0.006278562891092188,-0.34509207437917144
2020-08-06,0.0036504187245007813,0.01438694438479704,-0.025982392097917084,0.01803736310929782,1.1277832901028155,-0.0740390809534035,0.628164161380043,-0.06572901009233456,0.4390721194412326,-0.01892849473910263,0.5668658590893465,0.010951256173501678,0.4150359516443223
2020-08-09,-0.03044641020366179,0.00493725570870196,-0.03579510388808893,-0.041966673523966214,-0.15304128887322843,-0.09179181238428313,0.3480774925268446,-0.10127545772474844,0.18921516566666163,-0.06322773091956391,0.33253564533819024,-0.03377905780703605,0.2021963715287256
2020-08-10,0.007191370355573268,0.03695565321614058,-0.009388733519776205,-0.028965241709948075,-0.15951264004716204,-0.08681582101478236,0.016847093108942834,-0.11865761086696003,0.01688838773007495,-0.08890331602077517,0.1103161471701366,-0.06088027700093279,0.018302415665816696
2020-08-11,0.0339051463168516,0.04016145307769925,-0.01816347124117046,0.01029263370333,0.497181421529443,-0.04706357214934398,0.5487289335198506,-0.10088799192734643,0.5427349786837197,-0.07701311806256317,0.6548375882627231,-0.05223007063572194,0.5139535593747224
2020-08-12,-0.010199918400652819,0.03406772745818021,-0.010403916768665922,0.010811913504691795,0.27644581434587945,-0.01183190534475731,0.8097639134304959,-0.07664218686250546,0.8229884813136881,-0.06689106487148122,0.7879724720668535,-0.04266965864273142,0.9212126284836166
2020-08-13,-0.033326681301137584,0.00838156056675321,-0.04069048094192784,-0.02175214528038305,0.07668650226011331,-0.02690081819996004,0.5405573038851061,-0.08317701057673166,0.9626943983521199,-0.08688884454200785,0.8738602162842593,-0.06414554646444537,1.0511545650473955
2020-08-16,0.04170926190962998,0.04170926190962998,-0.011449601308525792,0.024534859946841125,-0.30025944491600065,0.011449601308526125,0.012951426146281975,-0.042956450623594655,0.32215451386108485,-0.06221631568186481,0.30033111257026635,-0.04172289238737881,0.42018445412469374
2020-08-17,0.008949011446409916,0.023309053069719088,-0.008949011446410027,0.017898022892820054,0.09079871688208452,0.0308012486992717,0.05908281962759876,-0.008907388137357253,0.32803861582235516,-0.043059313215400796,0.41206831794945686,-0.026576482830385495,0.5302841449629179
2020-08-18,0.014134275618374659,0.03076283516940359,-0.0018707129494907049,-0.0012471419663272476,0.4054049906858126,0.02115984202868426,0.32807360509687067,0.0013094990646431715,0.8056532667172014,-0.04413843275826246,0.9604941889905385,-0.02880897942215821,1.1474181645578039
2020-08-19,-0.022226795636962393,0.008973039720107101,-0.033957604445359224,-0.009878575838650039,0.26964589080594137,0.005145091582630101,0.5657541185455339,0.0010290183165255762,1.1098038528077803,-0.052449063593332235,1.461019544583158,-0.03956918433148182,1.700785134271598
2020-08-20,0.0014486754966887005,0.021316225165562974,-0.003104304635761612,0.005587748344370924,0.3340888061796292,0.008981788079470254,0.964408911807209,0.009064569536423539,1.3817865200079011,-0.045250413907285014,2.1058659174316694,-0.03328504415011113,2.573965816586441
2020-08-23,-0.06072796934865898,0.0,-0.06647509578544075,-0.07432950191570886,-0.547579907387156,-0.072873563218391,-0.18518570780153853,-0.06258620689655214,0.002403042254315979,-0.1128352490421457,0.34651949267540116,-0.10596424010217187,0.5970584015935618
2020-08-24,0.0017090770983669845,0.0022787694644892387,-0.026319787314849852,-0.008735282947208378,-0.09224801567817054,-0.06847702240789977,-0.292081499161013,-0.06395746296999649,-0.1283411112202245,-0.11306494492973784,0.21650210707439022,-0.11057728826433777,0.4270834133893513
2020-08-25,0.012526498361919325,0.01734438234727298,-0.010795914434380438,0.014839082674889204,0.8187402204594783,-0.03688571979186761,0.2956540983797509,-0.045056851031027634,0.4879430641460205,-0.09324532665253427,1.1827146257275198,-0.09410933384724152,1.5536998857193147
2020-08-26,-0.043279766252739216,0.007669831994156384,-0.050219138056975865,-0.05241051862673485,-0.6346569034926706,-0.07355734112490875,-0.5460169484312629,-0.09083272461650882,-0.48799921130500656,-0.13213111760409046,-0.2573970653737365,-0.14007791575359185,-0.19299191540347804
2020-08-27,-0.013443269403118796,0.006811256497580187,-0.028678974726653594,-0.018462089980283203,0.6797367555744056,-0.06854274959670204,-0.02378349527980439,-0.09732927047858086,-0.06167277440753327,-0.1369241799605665,0.2864891847714721,-0.1523451036625446,0.353218835033811
