date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0,0.018080667593880273,-0.03477051460361613,,,,,,,,,,
2020-06-01,-0.018691588785046842,0.001335113484646211,-0.03871829105473967,-0.04005340453938577,-0.42187774515770093,,,,,,,,
2020-06-02,-0.07151515151515153,0.00848484848484854,-0.07393939393939397,-0.09212121212121205,-0.4462229817667024,,,,,,,,
2020-06-03,-0.017835909631391256,0.03507728894173612,-0.0439952437574318,-0.019024970273483932,0.37920794389797075,,,,,,,,
2020-06-04,-0.053515215110178316,0.02098635886673672,-0.12277019937040923,-0.11752360965372499,-0.7078248833472354,,,,,,,,
2020-06-07,0.061315496098104605,0.061315496098104605,-0.033444816053511794,0.0624303232998884,1.5709961579477891,-0.08874024526198454,0.052726396213460314,,,,,,
2020-06-08,-0.029768467475192906,0.012127894156560126,-0.0793825799338479,-0.011025358324145529,0.2776898438841562,-0.05953693495038603,0.5158370601542495,,,,,,
2020-06-09,0.04900816802800456,0.04900816802800456,-0.031505250875145774,0.058343057176196034,0.4824460431654676,0.032205367561260134,1.3262938572219145,,,,,,
2020-06-10,0.03741935483870962,0.04516129032258065,-0.030967741935483906,0.10580645161290336,-0.4361450670494348,0.1496774193548387,0.20316595027654483,,,,,,
2020-06-11,0.014616321559074219,0.07247259439707654,-0.035322777101096325,-0.05602923264311821,0.041507894852299554,0.06918392204628487,0.2942959143712798,,,,,,
2020-06-14,-0.07276995305164313,0.018779342723004744,-0.07276995305164313,-0.0363849765258214,1.0609406500961147,-0.0007042253521126751,0.9008794314840491,-0.020657276995305174,1.1571007561905144,,,,
2020-06-15,0.01832760595647187,0.02290950744558984,-0.037800687285223344,-0.024054982817869552,-0.2835019388029332,-0.03505154639175245,0.17676891772564973,-0.028980526918671257,0.5627274734134451,,,,
2020-06-16,0.056626506024096246,0.056626506024096246,-0.027710843373494054,0.051807228915662584,-0.0476852063434029,0.006746987951807171,0.06626753804670726,0.036265060240963765,0.4936961290617432,,,,
2020-06-17,-0.001225490196078427,0.030637254901960675,-0.018382352941176516,0.0171568627450982,0.49851388185018286,0.017401960784313886,0.6500157514826939,0.05465686274509807,1.1453300278047913,,,,
2020-06-18,0.05449936628643859,0.07414448669201512,-0.013941698352344711,0.034220532319391594,-0.11548468190147354,0.0626108998732573,0.24810988445171356,0.08757921419518366,0.830286674844396,,,,
2020-06-21,0.02734375,0.03125,-0.01822916666666663,0.02734375,0.09495841237414271,0.08333333333333348,0.17743722059350242,0.09596354166666665,0.5299228605919106,,,,
2020-06-22,-0.007682458386683688,0.011523687580025754,-0.011523687580025643,-0.016645326504481472,-0.4686145793865485,0.043790012804097334,-0.37329432808466023,0.06120358514724722,-0.2545164729621373,,,,
2020-06-23,0.0380434782608694,0.0380434782608694,-0.0013586956521740579,0.06114130434782594,1.2679565629234095,0.08260869565217388,0.541798793769809,0.10896739130434785,0.70338967470154,,,,
2020-06-24,-0.020242914979757165,0.009446693657219951,-0.02429149797570851,-0.006747638326585648,-0.03435699316488039,0.04993252361673428,0.3441596585141815,0.08515519568151153,0.6019494177990994,,,,
2020-06-25,0.034965034965035,0.034965034965035,-0.008391608391608463,0.036363636363636376,-0.20068917009606424,0.06713286713286726,0.05408226852337439,0.11986013986013999,0.16266049272268468,,,,
2020-06-28,-0.021857923497267784,0.004098360655737654,-0.04644808743169393,-0.023224043715846965,0.19348615273594838,0.022131147540983775,0.253609272254663,0.07937158469945382,0.28038924029660617,0.10963114754098369,0.8259464076640428,,
2020-06-29,0.025069637883008422,0.03619777158774373,-0.01671309192200554,0.019498607242339983,0.015091490761226956,0.032033426183844194,0.2501592118639,0.08370473537604517,0.2896228248520003,0.13217270194986086,0.8618287687615858,,
2020-06-30,-0.03315649867374004,0.010610079575596787,-0.04641909814323608,-0.04774535809018576,-0.3065761341401786,-0.03395225464190976,-0.28854081090536843,0.011405835543766951,-0.14440698171640332,0.07606100795755966,0.2748172288235522,,
