date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.05842391304347838,0.009510869565217295,-0.07065217391304357,,,,,,,,,,
2021-06-01,-0.018567639257294433,0.039787798408488007,-0.025198938992042508,-0.023872679045092826,0.13602017237598885,,,,,,,,
2021-06-02,0.09000000000000008,0.09142857142857141,-0.008571428571428563,0.07714285714285718,-0.37189198351572683,,,,,,,,
2021-06-03,0.01134751773049647,0.06239716312056731,-0.007092198581560294,-0.007092198581560294,1.1631413708550085,,,,,,,,
2021-06-06,0.03795620437956204,0.05547445255474459,-0.0029197080291970545,0.029197080291970767,0.23136181500084652,,,,,,,,
2021-06-07,0.03665689149560114,0.03665689149560114,-0.02052785923753675,0.004398826979472137,-0.20981102625564407,0.04985337243401755,0.3383599977702212,,,,,,
2021-06-08,0.01644245142002987,0.025411061285500747,-0.007473841554559102,0.01943198804185342,-0.10221506000580538,0.05411061285500729,0.11145165003453217,,,,,,
2021-06-09,-0.0579310344827586,0.0193103448275862,-0.06620689655172418,-0.0772413793103448,-0.040195598082447104,-0.0507586206896552,0.03090180707265766,,,,,,
2021-06-10,0.0056022408963585235,0.030112044817927286,-0.009803921568627416,0.01540616246498594,0.5899523431294678,-0.029131652661064433,0.3803476507606771,,,,,,
2021-06-13,-0.044414535666218,0.07133243606998652,-0.044414535666218,-0.03903095558546432,-0.7734208713889686,-0.06460296096904461,-0.7023357709705442,,,,,,
2021-06-14,0.04895104895104896,0.06713286713286704,-0.013986013986014068,0.03916083916083912,1.8007114678143203,-0.011748251748252114,0.2564133880019772,-0.005174825174825259,0.21000222939505853,,,,
2021-06-15,-0.013812154696132617,0.005524861878453136,-0.04419889502762431,-0.012430939226519278,-0.305520588611472,-0.014917127071823577,-0.1093091354600716,-0.020441988950276158,-0.1809098436248342,,,,
2021-06-16,0.02244039270687237,0.03786816269284721,-0.02244039270687237,0.015427769985974837,1.168751916142313,0.015708274894810303,1.0737258566068588,-0.009537166900420724,0.8201643867614641,,,,
2021-06-17,0.009957325746799306,0.027027027027026973,-0.012802275960170695,0.014224751066856278,-0.34685762779743123,0.026742532005689545,0.2865580273282924,0.006401137980085236,0.07412680098786151,,,,
2021-06-20,0.022922636103151817,0.025787965616045794,-0.02148997134670494,0.007163323782234832,-0.1302764923454579,0.03094555873925464,0.1843077739629464,0.013323782234957005,-0.05121162362541676,,,,
2021-06-21,0.06060606060606055,0.06060606060606055,-0.036363636363636265,0.05757575757575761,-0.39210832774587745,0.07666666666666622,-0.44981926890870694,0.07363636363636372,-0.3981810940658699,,,,
