date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.030715316429602124,0.051329622758194304,-0.020820449391877993,,,,,,,,,,
2020-06-01,0.010101010101010166,0.030715316429602124,-0.00020614306328592402,0.0,0.09327757146034554,,,,,,,,
2020-06-02,-0.03921568627450989,0.009803921568627416,-0.04882352941176482,-0.04882352941176482,-0.2927282131220609,,,,,,,,
2020-06-03,-0.16393442622950816,0.0,-0.18680327868852453,-0.16393442622950816,-0.6075477875319792,,,,,,,,
2020-06-04,-0.1333333333333333,0.06666666666666665,-0.16666666666666663,-0.18666666666666665,-0.3544934664695024,,,,,,,,
2020-06-07,0.08108108108108114,0.09459459459459474,-0.03378378378378377,0.013513513513513598,1.2078483547277163,-0.23237837837837838,0.004083885356856776,,,,,,
2020-06-08,0.10077519379844957,0.12790697674418605,-0.023255813953488413,0.1472868217054264,0.09142667576529617,-0.040279069767442,0.21976361993531057,,,,,,
2020-06-09,0.03875968992248069,0.04341085271317824,-0.054263565891472965,0.0,0.7688542184085838,0.009302325581395099,1.3586124715928833,,,,,,
2020-06-10,0.026086956521739202,0.14782608695652177,-0.008695652173913104,0.1217391304347828,-0.27545169236621725,0.17913043478260837,0.6973649025381297,,,,,,
2020-06-11,0.04237288135593231,0.0847457627118644,-0.025423728813559365,-0.025423728813559365,1.470497452387753,0.13728813559322028,2.7024305971455687,,,,,,
2020-06-14,-0.09448818897637801,0.03937007874015741,-0.13385826771653542,-0.07086614173228356,0.0032445323621304034,0.006299212598424919,1.384200698822355,-0.049574803149606606,1.9326449871512823,,,,
2020-06-15,0.0901639344262295,0.12286885245901624,0.0,0.040983606557376984,-0.20195928725024803,0.01311475409836027,0.5089469937555096,0.013950819672130965,1.3005156407334049,,,,
2020-06-16,-0.008196721311475419,0.028196721311475326,-0.019426229508196724,0.0,0.5302932809536711,0.0016393442622946175,0.8393355459225142,0.034426229508196515,2.506003341461212,,,,
2020-06-17,-0.03305785123966942,0.024793388429751984,-0.03305785123966942,0.008264462809917328,1.1214929769730935,-0.0016528925619838652,2.395907126007352,0.05950413223140494,6.147718264659745,,,,
2020-06-18,0.03333333333333344,0.03750000000000009,-0.025000000000000022,0.008333333333333304,-0.5416897620942294,0.016666666666666163,0.05943857530938734,0.0674999999999999,1.735003704415114,,,,
2020-06-21,0.03333333333333344,0.03333333333333344,-0.01666666666666672,0.0,-0.15957142593583384,0.019999999999999574,-0.14176613840562335,0.04249999999999998,0.6187540357544785,,,,
2020-06-22,-0.0390625,0.046875,-0.0390625,-0.0625,-0.522265850509217,-0.054687500000000444,-0.5897949470511243,-0.044531250000000244,-0.3441773864452642,,,,
2020-06-23,0.04166666666666674,0.06666666666666665,-0.01666666666666672,0.06666666666666665,0.25604102723063416,0.01833333333333309,-0.3836284079807152,0.01833333333333309,-0.2408697529343713,,,,
2020-06-24,-0.016260162601625994,0.024390243902439046,-0.04065040650406504,-0.024390243902439046,0.4353171576572281,-0.00975609756097584,0.030995169542695544,-0.013821138211382422,0.0787773699431149,,,,
2020-06-25,0.09565217391304359,0.09565217391304359,-0.017391304347826098,0.06956521739130439,-0.5146892971230608,0.06260869565217408,-0.43478430185594685,0.0617391304347823,-0.5313101129530702,,,,
2020-06-28,-0.08130081300813019,0.0,-0.14634146341463405,-0.06504065040650409,1.121578122891044,-0.01463414634146365,0.4744094922963029,-0.009756097560975951,0.11773793114731301,-0.014211382113821225,0.8564905743722724,,
2020-06-29,-0.008064516129032251,0.016129032258064502,-0.032258064516129115,-0.008064516129032251,-0.04595543762438059,-0.017741935483871374,0.42825535567955675,-0.02096774193548412,0.07734810941585057,-0.011685483870967794,0.7555810278222188,,
2020-06-30,0.008064516129032251,0.020161290322580516,-0.004032258064516014,0.0,1.0692801485728127,-0.024193548387097197,1.6364100286648635,-0.01935483870967758,1.2173450684323144,-0.0008064516129032695,2.6164508054422866,,
2020-07-01,-0.023622047244094557,0.007874015748031482,-0.023622047244094557,-0.023622047244094557,-0.2532124917841012,-0.040944881889764195,0.6824411922550455,-0.040944881889764195,0.6237317365847186,-0.015748031496063186,1.6115640659201507,,
2020-07-05,0.032258064516129004,0.048387096774193505,0.0,0.024193548387096753,-0.07523086188436834,-0.011290322580645551,0.46006870092790875,-0.012903225806451979,0.5474850553176305,0.010080645161290258,1.1632597809600287,,
2020-07-06,0.051724137931034475,0.09482758620689657,-0.012327586206896557,0.06896551724137945,-0.21246854538028803,0.07241379310344787,-0.14823480846167691,0.0586206896551722,0.21742531037420565,0.06853448275862051,0.3793569863290427,,
2020-07-07,0.034782608695652195,0.04347826086956519,-0.008695652173913104,0.008695652173912993,0.7116344448119305,0.06956521739130395,0.43267837277127996,0.06434782608695633,1.0919781111879492,0.06391304347826088,1.1646133377431673,,
2020-07-08,-0.008620689655172376,0.034482758620689724,-0.0336206896551724,-0.008620689655172376,-0.3751127310987524,0.044827586206896086,-0.22050672628889223,0.043965517241379315,0.1565675259281527,0.04870689655172389,0.22247083082819774,,
2020-07-09,-0.025423728813559365,0.0,-0.025423728813559365,-0.016949152542372947,1.737402440435627,0.013559322033897647,1.3627891427616268,0.022881355932203418,1.9751469018811156,0.025423728813559254,2.2334691988222133,,
2020-07-12,0.008695652173912993,0.01739130434782621,-0.008695652173913104,0.026086956521739202,-0.27280292475852974,0.02434782608695607,0.5535292522604232,0.045217391304347654,1.0008583530467794,0.0534782608695652,1.1370204489990559,,
2020-07-13,-0.008620689655172376,0.0,-0.025862068965517238,-0.008620689655172376,-0.0217423119843404,-3.3306690738754696e-16,0.3873424437004922,0.03620689655172393,0.5807182189049267,0.04310344827586188,1.040194921610596,0.04225287356321794,2.29476824665069
2020-07-14,-0.008547008547008517,0.03418803418803429,-0.03418803418803418,-0.008547008547008517,-0.6381168012234237,-0.00854700854700896,-0.5763166866929491,0.02136752136752129,-0.47270665964919256,0.029487179487179382,-0.27940321678367974,0.0387521367521364,0.16858863809142366
2020-07-15,-0.01666666666666672,0.03333333333333344,-0.029166666666666563,-0.025000000000000022,1.3700301252078955,-0.030000000000000582,0.26941193083754356,-0.010000000000000231,0.28565757680359005,0.0016666666666667052,0.7199897229108481,0.01833333333333309,1.770993242748507
2020-07-16,0.04347826086956519,0.061478260869565204,0.0,0.04347826086956519,-0.5049036553109014,0.01913043478260823,-0.4378806887256711,0.029565217391304133,-0.36206842978159803,0.044347826086956754,-0.15809132256924352,0.06782608695652148,0.3340925421714356
2020-07-19,-0.03361344537815125,0.008403361344537785,-0.04201680672268915,-0.03361344537815125,0.8683807574800979,-0.02016806722689135,0.31105015275872816,-0.015126050420168236,0.25839011894135666,0.006722689075630228,0.6361232664968541,0.02997198879551788,1.296269687491685
