date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02305951966585451,0.005046989209885222,-0.02305951966585451,,,,,,,,,,
2020-06-01,-0.013878310908013836,0.00042311923500037985,-0.023271557925023223,-0.027502750275027465,-0.2091995001956496,,,,,,,,
2020-06-02,-0.05801967827580823,0.0017179447134156867,-0.05895673902858034,-0.07722942370763708,-0.3988884697198335,,,,,,,,
2020-06-03,-0.004920721705850117,0.006365695540107685,-0.012965711161446514,0.00023432008123092096,0.1827759581642705,,,,,,,,
2020-06-04,-0.02845826609945723,0.023104004694147084,-0.02845826609945723,-0.06095056476455918,-0.2572846303806844,,,,,,,,
2020-06-07,0.012844036697247763,0.023853211009174258,-0.018201834862385247,0.000660550458715603,-0.3662066639968671,-0.08180550458715596,-0.5478741246442113,,,,,,
2020-06-08,0.021702324149607488,0.02547329536709242,-0.010081576112051738,0.04856087424965372,1.6584104463303633,-0.004386639987686736,0.5929012314533573,,,,,,
2020-06-09,0.007081712062256829,0.02326848249027247,-0.026070038910505744,0.011206225680933768,0.17980812159574566,0.025089494163424098,0.9053414423620689,,,,,,
2020-06-10,0.009100776488269124,0.03005761041997168,-0.006428988895382792,0.07288970526843119,-0.28018984882937026,0.10054270685480504,0.26405269833289546,,,,,,
2020-06-11,0.030931227377426707,0.04104968739717019,-0.0253372820006581,-0.0147252385653176,0.7468855338567981,0.07074695623560379,1.186240209984755,,,,,,
2020-06-14,-0.03143305007837627,0.0111376949096611,-0.0349806121607128,0.0028875505321344086,-0.12051690541394566,0.04945136539889439,0.6589938382136087,0.040788713802491605,0.6135991591180394,,,,
2020-06-15,0.008572344175612923,0.021871494952731885,-0.015061688831917941,-0.028921647171927578,0.062107284694124854,-0.004999198846338704,0.23766431115171627,0.015726646370773922,0.7225257770402551,,,,
2020-06-16,0.029581410678971576,0.030652603823335456,-0.0034607778510217235,0.028510217534607696,0.37809825113619944,0.014930784442979572,0.5992985273571119,0.05016479894528669,1.3417093577863786,,,,
2020-06-17,-0.0033203287125426195,0.020034863451481755,-0.0038183780194238626,0.007387731385407159,0.03550404097515547,0.010575246949448003,0.5279529051784349,0.052361583796795674,1.2357042604849169,,,,
2020-06-18,0.06359687228496957,0.06359687228496957,-0.00026064291920069316,0.04665508253692452,-0.23969362184196086,0.05894005212858411,-0.04031416657605458,0.09489139878366615,0.5877016327862055,,,,
2020-06-21,-0.015128205128205119,0.0023931623931623403,-0.0344444444444445,-0.016239316239316293,-0.3876495226887373,0.030700854700854707,-0.4139871942769102,0.05895726495726472,-0.12165947925457377,,,,
2020-06-22,0.014362199371122708,0.014362199371122708,-0.006543723973825077,-0.00569388969151019,0.3141155427857487,0.01767655307215099,-0.15254936034527322,0.036568369168012094,-0.03598447003379879,,,,
2020-06-23,0.02716961223951464,0.02976347489668507,-0.021630176734370954,0.03464345379407363,-0.5265466519715141,0.04035874439461895,-0.58675355304128,0.061689967466807216,-0.5535206708388569,,,,
2020-06-24,-0.018123482483524023,0.0027748872702046956,-0.031911203607353444,-0.0137877211238292,0.6586248222303894,0.012781824488380389,-0.08235566705549613,0.0342438432188692,-0.17412585289464855,,,,
2020-06-25,0.042626519136586216,0.04652639216397603,-0.001088336658806477,0.045891529113005536,-0.4709755518191371,0.049918374750589356,-0.4595727126482838,0.0776709595501539,-0.5693754855442026,,,,
2020-06-28,-0.04145750389475511,0.0019041024753332358,-0.04976631469620907,-0.045698459407997216,2.5871566588026953,-0.006439328371127151,1.4161923013942883,0.018642894235762375,0.781898209076519,0.05525359182966927,1.0058588609168702,,
2020-06-29,-0.0190273037542662,0.006399317406143412,-0.03208191126279869,-0.014163822525597225,-0.3160798204827223,-0.023003412969283543,0.5213989738314577,-0.0006228668941981041,0.1925577893824324,0.04057167235494874,0.3626635793123758,,
2020-06-30,-0.00796542665875788,0.026523176002033688,-0.00796542665875788,-0.006863825099567844,-0.2531118917947669,-0.03050588933141285,0.13344764772579398,-0.013939496652826233,-0.10106492066147454,0.03301838827218018,0.014130683965625002,,
2020-07-01,0.0438038840024384,0.053905773752503716,-0.0007837673081947383,0.027693111556213568,-0.042772098126580005,0.003796917181920767,-0.03139516780712748,0.01045023077592977,-0.08995529591435791,0.05724984760080121,-0.04662776991111084,,
2020-07-05,0.0029988861280096923,0.010110530374432436,-0.016965127238454225,-0.016108302630451488,0.5427823083345724,-0.01321223545540251,0.5165925129530715,-0.01065889812355425,0.4895002916585651,0.03456430468683047,0.4628831878853037,,
2020-07-06,0.04279909706546281,0.04279909706546281,-0.006591422121896229,0.05381489841986453,-0.5935237918129199,0.051539503386004215,-0.5222326878820986,0.044036117381489825,-0.3906765847648713,0.08137697516930009,-0.4316237941374741,,
2020-07-07,-8.982304859428414e-05,0.021063504895356244,-0.0170663792329111,-0.005209736818467592,0.6050092974805767,0.037456211263809935,-0.010606291245444543,0.03298302344381576,0.04209251515504264,0.06429084703134813,-0.1254458462796646,,
2020-07-08,0.04132462686567151,0.04477611940298498,-0.012033582089552297,0.038526119402985115,0.19196950318149564,0.06647388059701442,0.2461739336164097,0.0668656716417908,0.2739195633959908,0.0966138059701489,0.04915637446478471,,
2020-07-09,-0.026607337450054502,0.0009535052669813471,-0.034598619687613574,-0.026516527424627734,0.30647290406845684,0.018561569197238947,0.5893131545065373,0.032646204140936996,0.5537575008250326,0.05786414820196106,0.37745638947118887,,
2020-07-12,0.023905477193625124,0.029675764792086445,-0.011906942663491571,0.008609635464370768,-0.4025954552459602,0.018703059168345693,-0.11833187783838861,0.03677413445685995,-0.09892455352866125,0.06255266532331882,-0.19583413744222566,,
2020-07-13,-0.0014665444546287931,0.0010082493125573855,-0.02231897341888167,0.0007332722273145631,1.0250880034189187,0.0056461961503206926,0.9446511915606688,0.036544454628780976,0.6946660930980577,0.05765811182401426,0.673417625425959,0.09054384356859124,0.8047717721770489
2020-07-14,-0.03353790301668247,0.0006050652606102158,-0.043391822975192285,-0.05696257239173652,-0.4123346474516789,-0.05449044861267183,-0.0950613163434243,-0.028066384302878555,0.00017497711583525088,-0.007822629440747297,-0.02485550756581878,0.026746765782118764,0.05715015867455797
2020-07-15,-0.007700960456865857,0.013152202128580148,-0.01782469499004924,0.001038331746993304,0.26358006906429154,-0.04596348533356409,0.1163829351906367,-0.028363762222029965,0.2894894086109059,-0.010742407199100579,0.2505622434620669,0.027097574341668595,0.3410979162404082
2020-07-16,0.0006901311249136732,0.01061076604554878,-0.012853692201518219,-0.003019323671497709,0.12062721096075024,-0.034403036576949764,0.21212542347502206,-0.03340234644582496,0.4060552248862934,-0.016226708074534635,0.42102366312912953,0.020404876926615856,0.4715918449473113
2020-07-19,0.021841011583694447,0.03983552922451139,-0.006366610664072847,0.025024316915730926,-0.24334410267758355,1.7685029622294124e-05,-0.0838543040495685,-0.008250066318861382,0.02017012613410052,0.00637987443628929,0.08644487718521798,0.042370383470392126,0.09480386516190897
2020-07-20,0.0307526301591583,0.0446003057279023,-0.004226238647603631,0.016904954590414523,-0.029559459937706256,0.0239546803345021,-0.16432420917363733,0.005260318316697932,0.011956411564713498,0.02248898480352457,0.06888276717501518,0.05302280969936746,0.03742113783705925
2020-07-21,-0.016507768361581965,0.004413841807909602,-0.04184322033898302,-0.018273305084745783,-0.0630592492317994,0.008968926553672096,-0.14413262144329964,-0.012703036723164196,-0.13127546248975874,0.0012491172316380084,-0.0036488120053375095,0.026412429378530833,-0.08157536521385955
2020-07-22,0.02132851333032093,0.02132851333032093,-0.010393131495707197,0.023768639855399787,-0.21023071808764215,0.028594667871667312,-0.31998535526822613,0.012525982828738957,-0.32011387804447067,0.023063714414821135,-0.20486079241728328,0.0457900286187678,-0.27352608783533827
2020-07-23,-0.0005406866720735204,0.007119041182301666,-0.012030278453636023,-0.0028836622510587384,1.8876093915188537,0.016761286834279465,1.1894896041348524,0.012715148238262364,1.0456467314695175,0.018725781742813252,1.2499174057324094,0.03741251389264355,1.1323604340420532
2020-07-26,-0.007690931854766547,0.002325165444464261,-0.017841173314254943,-0.007601502414594785,-0.2919606910515221,0.00017885888034330222,0.4696722781464182,0.005777141835091815,0.40736613930712906,0.00903684492935053,0.5471044608534961,0.02690335658498766,0.4727386221768246
2020-07-27,0.010047976826287774,0.018919163573821063,-0.001900063365619653,0.012220512356295732,0.5428636735479524,0.010102290214537568,1.123038673146945,0.020458042907576246,1.036831320276535,0.022073866208019988,1.226928444251961,0.03651368395642862,1.2700903335846312
