date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.020547945205479534,0.014677103718199414,-0.020547945205479534,,,,,,,,,,
2020-06-01,-0.0014556040756914523,0.0014556040756914523,-0.019408054342552106,-0.0082484230955846,-0.24122881834094823,,,,,,,,
2020-06-02,0.004791566842357264,0.004791566842357264,-0.008145663632007749,-0.01245807379012942,0.6601995468804462,,,,,,,,
2020-06-03,-0.01764425369575573,0.0033381020505485193,-0.030042918454935563,-0.004768717215068996,-0.2811933343146251,,,,,,,,
2020-06-04,0.008087535680304514,0.032825880114176975,0.0,-0.0023786869647954845,0.36181292435770573,,,,,,,,
2020-06-07,-0.024582560296845912,0.004638218923933346,-0.024582560296845912,-0.02504638218923927,-0.16890445336093352,-0.03608534322820034,0.03038167614240561,,,,,,
2020-06-08,-0.0009425070688029447,0.008482563619227168,-0.015080113100848225,0.01602262016965117,-0.0684826572895515,-0.010084825636192174,-0.044807422448945866,,,,,,
2020-06-09,-0.00047303689687805406,0.01182592242194902,-0.014191106906338735,0.0037842951750235443,-0.01775318723872099,-0.0005676442762535538,-0.11247814905023379,,,,,,
2020-06-10,0.024126046282619606,0.028311176760216883,-0.002954209748892156,0.04086656819300849,0.5766170680574729,0.04293451501723289,0.4798864856573095,,,,,,
2020-06-11,0.034482758620689724,0.034482758620689724,-0.013300492610837433,0.0004926108374383453,-0.006229801418727976,0.03694581280788167,0.34491554706396466,,,,,,
2020-06-14,-0.035231660231660245,0.00916988416988418,-0.04005308880308878,-0.020270270270270174,0.0321991849237111,0.008976833976833909,0.34869844799823757,0.005984555984556161,0.4367009865884808,,,,
2020-06-15,-0.022130013831258677,0.02305209774089434,-0.04794836330106056,-0.04472106961733524,-0.2415435106911984,-0.043891194098663044,-0.04984425658876179,-0.03771323190410336,0.050501839880656485,,,,
2020-06-16,0.006021306160259421,0.012968967114404872,-0.009726725335803654,0.004631773969430375,-0.30162747538505985,-0.035108846688281625,-0.3650473406974418,-0.02825382121352471,-0.30238453759473694,,,,
2020-06-17,-0.014766958929395502,0.01753576372865706,-0.018458698661744433,-0.003691739732348931,1.698230884557721,-0.034517766497461966,0.7906176911544227,-0.028518689432395106,0.9800967016491755,,,,
2020-06-18,0.00878409616273701,0.02820157189089234,-0.006010171058714708,0.0018492834026815341,-0.6493100556529694,-0.020157189089227923,-0.40473562867876123,-0.023485899214054307,-0.3544723483344856,,,,
2020-06-21,-0.0484659848821698,0.015117830146731848,-0.0484659848821698,-0.03823921742996883,0.7814916286149163,-0.045798132503334754,0.2324261796042617,-0.058114717652289816,0.2183411778480271,,,,
2020-06-22,0.0638694638694639,0.0638694638694639,-0.0032634032634032417,0.04848484848484835,-0.11239836384496438,0.01696969696969708,0.11291548195074919,-0.0081118881118879,0.05288571856138069,,,,
2020-06-23,0.009887005649717562,0.009887005649717562,-0.021186440677966045,0.009887005649717562,-0.07186592127041447,0.024764595103578202,0.024592674899977185,0.002777777777777768,-0.04681759783325812,,,,
2020-06-24,-0.007518796992481258,0.0009398496240602405,-0.021616541353383534,-0.001879699248120481,-0.10963666280783357,0.01954887218045087,-0.15696084257678444,0.001362781954887371,-0.1682044746433442,,,,
2020-06-25,0.02857142857142847,0.02857142857142847,-0.0029055690072639084,0.03050847457627137,-0.39304404755451217,0.04687651331719134,-0.42254877840281224,0.03661016949152551,-0.47521736048271745,,,,
2020-06-28,-0.005258126195028856,0.004302103250477973,-0.014340344168260022,-0.012906309751434142,3.8012212823464635,0.023996175908221673,1.971129686170479,0.02490439770554498,1.8027168526953306,0.010635755258126212,1.7723835026778119,,
2020-06-29,-0.014306151645207321,0.008106819265617737,-0.014306151645207321,-0.002384358607534387,-0.5180278197266275,0.006580829756795303,0.32235372449496524,0.023414401525989614,0.30704081288025376,0.009370529327610955,0.29056102632886716,,
2020-06-30,-0.0004782400765185324,0.005260640841702413,-0.0057388809182209455,0.002869440459110306,0.3010451649351873,0.004878048780487587,0.6786340667273469,0.022907699665231984,0.6728288503185713,0.013127690100430467,0.6245331282759488,,
2020-07-01,-0.008000000000000118,0.006117647058823561,-0.016000000000000014,-0.016000000000000014,-0.2576377497763197,-0.01430588235294128,0.1530606919176858,0.003341176470588403,0.14834709588428274,-0.002988235294117514,0.18963195272889943,,
2020-07-05,0.019011406844106515,0.030893536121673115,-0.0076045627376425395,0.009980988593155882,-0.1986586554439843,-0.004752851711026684,-0.13315010586614184,0.01135931558935388,-0.04946282735416807,0.007628326996198087,-0.06625035942208668,,
2020-07-06,0.0019029495718363432,0.010466222645099776,-0.015699333967649776,0.0009514747859180606,0.12826789468583977,-9.514747859207251e-05,-0.20045671527341824,0.009514747859181938,0.025018643589343803,0.008634633682207848,0.06053878919893663,,
