date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.016164383561643958,0.010410958904109702,-0.01808219178082182,,,,,,,,,,
2020-06-01,-0.018656716417910557,0.012526652452025555,-0.018656716417910557,-0.027185501066098183,-0.41252130907072626,,,,,,,,
2020-06-02,-0.024471068060157863,0.007519755289319363,-0.03339281162375718,-0.04358908998215638,0.3900584150777031,,,,,,,,
2020-06-03,-0.03523035230352323,0.0009854644000986124,-0.05617147080561713,-0.03350578960335071,-0.38632453340660733,,,,,,,,
2020-06-04,0.025977178926924083,0.059966011167759126,-0.0036416605972322547,-0.01456664238892924,-0.1039651214763525,,,,,,,,
2020-06-07,-0.02091078066914498,0.0004646840148698761,-0.03996282527881034,-0.04298327137546476,0.5095619158711506,-0.09372676579925643,0.10479139327506704,,,,,,
2020-06-08,0.002848326608117624,0.018276762402088753,-0.0034417279848090176,0.021599810111559314,-0.47911069677673,-0.0431046760028484,-0.3909660874589719,,,,,,
2020-06-09,0.07276402223345135,0.07301667508842846,-0.0008842849924203255,0.06442647801920165,0.2973735359694578,0.04183931278423447,-0.10633179926503833,,,,,,
2020-06-10,0.07075873827792001,0.07672634271099743,-0.003978402955385096,0.12475134981528835,0.3510434748561062,0.17379937482239272,0.32601939466711927,,,,,,
2020-06-11,0.01825726141078854,0.030290456431535162,-0.03070539419087137,-0.02655601659751039,0.21585037640756122,0.11275242047026257,0.5551040357491972,,,,,,
2020-06-14,-0.055103148751357245,0.023615635179152994,-0.055103148751357245,-0.018729641693811194,-0.34038825073637013,0.06454940282301824,-0.0633824665414785,0.06167209554831676,-0.12720979063433546,,,,
2020-06-15,0.00546021840873645,0.01924076963078525,-0.020280811232449292,-0.04212168486739465,0.3438314081392666,-0.012532501300052123,0.3306232452414042,0.017836713468538656,0.24056495490375918,,,,
2020-06-16,0.017395888244596813,0.021613073273589967,-0.0007907221929362995,0.01370585134422786,-0.30686327464603347,-0.018344754876120084,-0.20094534066778336,0.034264628360569205,-0.149502467674536,,,,
2020-06-17,0.0016081479496112827,0.01929777539533628,-0.006164567140176991,0.016885553470919135,0.4168598338439946,-0.010560171535781482,0.12952543037831288,0.04827124095416746,0.26650715984848694,,,,
2020-06-18,0.02421959095801962,0.038751345532831216,-0.006727664155005364,0.004036598493003307,-0.4181595174866094,0.004843918191603791,-0.34959490480262856,0.0436759956942947,-0.28096422302098134,,,,
2020-06-21,0.0030005455537371883,0.006273867975995717,-0.01691216584833599,0.013638843426077463,1.332510929965729,0.02405891980360053,0.747293942961702,0.0469176213857061,0.712431664279447,,,,
2020-06-22,0.01025364274150009,0.01025364274150009,-0.012951969778737249,-0.010793308148947856,-0.33211793077714813,0.012034538586076282,0.06131488859783785,0.01840259039395531,0.12289823424380009,,,,
2020-06-23,0.022708158116063748,0.022708158116063748,-0.014578076815251029,0.03896832071768985,-0.0024681057288531427,0.0436220913933274,0.08060713402463593,0.04387440426128353,0.0521357358227561,,,,
2020-06-24,-0.03022808463863702,0.0010992030777685624,-0.03819730695245949,-0.019785655399835123,0.013830708681359383,0.01049738939269007,0.03855629789842108,0.012475954932673394,0.036987078506556914,,,,
2020-06-25,0.021837776517300123,0.021837776517300123,-0.007373794668179223,0.03204764605785604,-0.4523474331429903,0.03766307430516136,-0.42210633042016477,0.04832671582529735,-0.4304614974916052,,,,
2020-06-28,-0.02024623803009562,0.011354309165526821,-0.02352941176470591,-0.03529411764705881,1.679382646311189,-0.00935704514363922,0.6219091436131468,0.008891928864568799,0.6768548111370427,0.03949384404924716,0.6131209956742132,,
2020-06-29,-0.020242914979757054,0.004588394062078338,-0.031174089068825794,-0.013495276653171406,0.12202953060433086,-0.023319838056680253,0.8218197890909393,-0.005506072874494117,0.7944996017830113,0.02553306342779993,0.8166383814460072,,
