date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.014573643410852766,0.04248062015503873,-0.0021705426356589674,,,,,,,,,,
2020-06-01,0.04735999999999985,0.04848000000000008,-0.012159999999999949,0.03200000000000003,-0.07989187048563584,,,,,,,,
2020-06-02,-0.013893176906452531,0.0200987959246679,-0.013893176906452531,-0.03519604816301325,0.24573496883169121,,,,,,,,
2020-06-03,-0.05093278057447459,0.0014806040864672187,-0.07906425821735275,-0.04086467278649697,0.5495043746312929,,,,,,,,
2020-06-04,-0.04298222340143265,0.029716105067657317,-0.05784027593526131,-0.10400636773680005,-0.5528985641844828,,,,,,,,
2020-06-07,-0.025434091464905828,0.0046466128637807635,-0.07825874296894109,-0.07825874296894109,0.040789064146259824,-0.18146246025923207,-0.2096262887345317,,,,,,
2020-06-08,0.01843790012804103,0.028681177976952688,-0.03149807938540328,0.04711907810499372,-0.25789170895328606,-0.09864276568501917,-0.38770122907368276,,,,,,
2020-06-09,0.0301413710322751,0.05961589757268593,-0.012803414243798494,0.041611096292344385,0.23944250524118327,-0.019525206721792476,-0.15844075017826242,,,,,,
2020-06-10,0.06609808102345416,0.07492841912884574,-0.0006091989034417988,0.14194334450197998,0.17962943929252395,0.15071580871154455,0.07218403438373766,,,,,,
2020-06-11,0.04544077552256898,0.05967888518630704,-0.03421387458345948,-0.005452893062708242,0.7484028312612314,0.13874583459557743,1.0477353577584627,,,,,,
2020-06-14,-0.04733551652277468,0.01696933611193785,-0.07234295921405187,-0.017267043763024903,-0.375626846190836,0.09121762429294455,0.15686840237228372,0.04382256623995229,0.04652217718852336,,,,
2020-06-15,0.021958971395550364,0.04189540595203711,-0.022825772898006358,-0.029471251083501793,0.7982927522267107,0.01687373591447594,1.014040939356879,0.016931522681306044,0.8857424633617053,,,,
2020-06-16,0.05695812807881784,0.06206280788177354,-0.0020012315270935277,0.06557881773399021,-0.05430096849188637,0.056219211822660764,0.5509398693879459,0.09396551724137958,0.6969784766600076,,,,
2020-06-17,0.0181355392936684,0.05377028316894683,-0.00572701240852691,0.03340757238307335,-0.26860799945314573,0.059624562519885904,-0.03972668677495517,0.13079860006363386,0.20806496173443967,,,,
2020-06-18,0.026939305420318194,0.049010061668289584,-0.010061668289516379,0.020123336579032758,-0.5064661413161128,0.071859785783837,-0.5613940438404381,0.14595910418695257,-0.38826128271375515,,,,
2020-06-21,0.005249343832020914,0.02263779527559051,-0.006725721784776928,0.010826771653543288,1.6038314568906196,0.06902887139107672,0.46321903869522574,0.1357939632545937,0.6561955551000689,,,,
2020-06-22,0.013743455497382318,0.01996073298429324,-0.015052356020942348,-0.002617801047120394,-0.5979793907271516,0.045876963350785616,-0.4598719535253981,0.09875654450261839,-0.3700875666019715,,,,
2020-06-23,0.0,0.017672557519173182,-0.01200400133377788,0.019006335445148403,0.9087390638823745,0.038746248749583545,0.2762976590037778,0.09133044348116082,0.1974424581162495,,,,
2020-06-24,-0.014252568776930818,0.016572754391779965,-0.0324825986078886,-0.005966191581040836,-0.317555393697769,0.016042426251243302,-0.09094878478877555,0.05996022538946022,-0.22235950318178332,,,,
2020-06-25,0.03046901745977415,0.03046901745977415,-0.03594659363231767,0.032865457035262,-0.035038397230072627,0.04080794248545039,-0.05968512791678371,0.0856898322492301,-0.24128682508914956,,,,
2020-06-28,-0.013643926788685534,0.008319467554076532,-0.030948419301164765,-0.027953410981697124,0.5419479404626437,0.0010648918469220447,0.35253153546260085,0.04269550748752127,0.24632682803012806,0.10474209650582367,0.274872589030821,,
2020-06-29,0.03942273847236888,0.05174234424498403,-0.01971136923618444,0.05772615276311166,-0.596175706070891,0.055825413586765515,-0.4359810247946829,0.09042590637099668,-0.5066158695644662,0.164642731432594,-0.4896020458578979,,
2020-06-30,-0.004561403508771877,0.04561403508771922,-0.020000000000000018,-0.0031578947368421373,0.6756745803533175,0.037403508771930216,0.01794262159043103,0.06522807017543908,-0.0525472138702443,0.15598245614035067,-0.10578859610864311,,
2020-07-01,-0.015614392396469778,0.041412084181941644,-0.017990495587236977,-0.03258655804480659,0.034771008982311,-0.006517311608961074,0.1180904301843988,0.0170061099796337,0.03259372715980846,0.11171079429735231,-0.06019815800719708,,
2020-07-05,0.0030020013342229035,0.04269513008672443,-0.028352234823215472,-0.01734489659773175,0.3063027106272973,-0.028485657104736384,0.44963022671602193,-0.007204803202134458,0.38792152197901086,0.08524016010673785,0.2615851861126979,,
2020-07-06,0.005453306066802943,0.027266530334014938,-0.015265848670756643,0.021813224267211995,0.6036973355589301,-0.002044989775051076,1.1931391374557077,0.011622358554874257,1.0885657868865488,0.09577368779822759,0.990773394913758,,
2020-07-07,0.00868055555555558,0.023958333333333304,-0.02673611111111107,0.018750000000000044,-0.2356637185119813,0.011736111111110947,0.604926168230276,0.026631944444444722,0.585438929711132,0.09626736111111112,0.4771367726339619,,
2020-07-08,0.04343065693430659,0.0445255474452555,-0.015693430656934293,0.051094890510948954,-0.12332261564035651,0.06627737226277386,0.0955336093583119,0.07266423357664276,0.28707933989476664,0.1335766423357665,0.24110954753021185,,
2020-07-09,-0.039112050739957716,0.006694855532064947,-0.04862579281183932,-0.03453136011275548,0.8023908529160624,0.02170542635658923,0.8114409284512507,0.026497533474277857,1.320166632141107,0.0766560958421425,1.1850139702204414,,
2020-07-12,0.015861571737563196,0.04037490987743331,-0.010814708002883866,0.023071377072819033,-0.23532434416412318,0.03749098774333093,0.15115713016265508,0.04372746935832739,0.6490739095158984,0.09347512617159337,0.6169661553915697,,
2020-07-13,-0.013499111900532879,0.02984014209591468,-0.0351687388987566,-0.014564831261101197,0.008164092017418856,0.006465364120781691,0.06355761215888833,0.023303730017762092,0.5527604446625691,0.06818827708703368,0.6274718190812278,0.12730609828300787,0.6783667141866678
2020-07-14,-0.01898305084745755,0.01220677966101702,-0.03322033898305088,-0.045762711864406835,-0.14439112177564484,-0.04766101694915248,-0.07821502366193434,-0.029966101694915093,0.2972608811571018,0.010084745762711789,0.36248933546623996,0.07108474576271173,0.4170543669043969
2020-07-15,0.0023793337865396502,0.023793337865397612,-0.018354860639021142,0.002719238613188235,0.888773486922859,-0.040312712440516596,0.725082302583955,-0.02362338545207343,1.0925502785383818,0.004146838885112025,1.5914405312686872,0.07201450260593689,1.6419647709270975
2020-07-16,0.027932960893854775,0.057960893854748674,-0.0013966480446927498,0.0272346368715084,-0.12100102913674238,-6.98324022346819e-05,0.29738732059269424,0.006180167597765296,0.6405441145550919,0.02615223463687122,1.2507823652439498,0.09775372439478569,1.2827953419574256
2020-07-19,0.011739594450373536,0.023870508715759575,-0.004624688722874359,0.018854500177872602,0.3938641411648569,0.020633226609747313,0.7818716066140179,0.022234080398434886,1.0398823112043436,0.04053717538242596,2.0715900326999015,0.11236807778963587,2.1664892851266866
2020-07-20,-0.006553984132459445,0.02656088306312543,-0.016212487064504955,-0.030355294929285903,-0.49294739188412373,-0.007795791652293826,-0.19751838918196007,-0.015246636771300337,-0.06487382733525993,0.004294584339427532,0.44371385220611526,0.06758652408876631,0.5523016620978853
2020-07-21,0.007410021171489145,0.02717007762879331,-0.008468595624558817,0.022935779816513735,0.779176233215056,0.02088920254057869,0.4263466221387322,0.006104446012703102,0.6753621373408474,0.02470007057163026,1.5625367007583666,0.07807574688308616,1.7011605092882487
2020-07-22,-0.05236314178850732,0.02142128527711651,-0.059333560013600795,-0.03638218293097584,-0.4545682235613777,-0.024141448486909245,-0.3406745700450827,-0.03206392383543,-0.15034001730445212,-0.016354981298877913,0.2960125760864616,0.026714269522838174,0.40330947646442716
