date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.002954209748892156,0.03171344165435763,-0.002954209748892156,,,,,,,,,,
2020-06-01,0.0,0.013235294117647012,-0.02352941176470591,-0.004411764705882337,0.1550434198571664,,,,,,,,
2020-06-02,-0.06498673740053051,0.0026525198938991412,-0.07559681697612741,-0.09814323607427056,-0.3079584463066686,,,,,,,,
2020-06-03,-0.05778894472361806,0.0,-0.06030150753768837,-0.05276381909547734,0.3026467959417076,,,,,,,,
2020-06-04,0.02043269230769229,0.03485576923076916,-0.019230769230769273,-0.04326923076923084,-0.36159673590150443,,,,,,,,
2020-06-07,-0.027459954233409634,0.0011441647597254523,-0.07665903890160186,-0.048054919908466776,0.3719915409595642,-0.14439359267734564,0.018091627757325313,,,,,,
2020-06-08,0.030266343825665842,0.03510895883777243,-0.049636803874092084,0.05811138014527861,0.0347737129351553,-0.04697336561743337,0.07170262373175973,,,,,,
2020-06-09,-0.027283511269276417,0.013048635824436383,-0.039134045077105606,-0.02016607354685651,0.4182795027347119,-0.031553973902728405,0.5718675725407325,,,,,,
2020-06-10,0.12553495007132676,0.1326676176890158,-0.0014265335235377208,0.20256776034236812,-0.4008112233903429,0.19001426533523547,-0.13898297278046545,,,,,,
2020-06-11,-0.023376623376623495,0.0012987012987013546,-0.0512987012987014,-0.0896103896103897,0.23699787766131708,0.05870129870129848,0.1219225580387393,,,,,,
2020-06-14,0.03835227272727271,0.06392045454545459,-0.0014204545454544748,0.09375,-0.48275064512895083,0.14034090909090913,-0.4706271413847426,0.10127840909090913,-0.44889797213611293,,,,
2020-06-15,-0.04424778761061954,0.03729456384323648,-0.06826801517067005,-0.10998735777496838,0.05852758272142533,-0.02806573957016445,-0.3470552239342245,-0.0164348925410871,-0.36510878142135716,,,,
2020-06-16,0.015424164524421524,0.041131105398457546,0.0,0.01670951156812328,0.8166253614000005,-0.020822622107969146,0.34036285217841855,0.01426735218509001,0.24959156866574705,,,,
2020-06-17,-0.017948717948717885,0.026923076923076827,-0.02564102564102566,-0.002564102564102555,0.4645971202229122,-0.039999999999999813,1.040063435130909,0.014743589743589913,0.7958077974818625,,,,
2020-06-18,0.0430247718383312,0.04563233376792697,-0.016949152542372836,0.016949152542372836,-0.3604031127386621,-0.0031290743155149014,0.2022269599418327,0.029856584093872263,0.1237802768248093,,,,
2020-06-21,0.0680061823802165,0.07264296754250399,-0.10664605873261201,0.1854714064914993,-0.8884405958289604,0.1808346213292118,-0.8643571378111454,0.21081916537867107,-0.8789885761941685,,,,
2020-06-22,0.07394957983193273,0.0907563025210083,-0.025210084033613467,0.08739495798319319,0.7929507382941776,0.264873949579832,-0.47026927249856565,0.2784873949579836,-0.6240098625043943,,,,
2020-06-23,-0.040257648953301084,0.012882447665056418,-0.04702093397745566,-0.041867954911433136,1.105096060045312,0.1487922705314011,0.3928466280393468,0.1877616747181967,-0.039236393289767135,,,,
2020-06-24,0.045531197301855064,0.04721753794266448,-0.011804384485666009,0.04721753794266448,1.3529343259836262,0.1500843170320405,2.562249485564339,0.20640809443507613,1.4274874408199416,,,,
2020-06-25,0.020905923344947785,0.04355400696864109,-0.019163763066202155,0.033101045296167086,0.006632039510505283,0.12299651567944259,2.659626525889062,0.2275261324041813,1.4293053895838694,,,,
2020-06-28,-0.033333333333333326,0.021666666666666723,-0.04499999999999993,-0.043333333333333335,-0.4975907731921181,0.010000000000000009,0.8389011579345604,0.1416666666666666,0.2240614417552289,0.21691666666666687,-0.13926760644996883,,
2020-06-29,-0.030844155844155896,0.0,-0.03409090909090906,-0.025974025974025983,0.26021497974557395,-0.03149350649350635,0.4374364645513873,0.09512987012987018,0.55485993993257,0.17905844155844175,0.1185352765211769,,
2020-06-30,0.038785834738617186,0.059376053962900466,-0.003372681281618828,0.038785834738617186,1.2862142698301375,0.013153456998313828,1.300080945620007,0.10809443507588545,2.537703484493406,0.21939291736930855,1.613758531620452,,
2020-07-01,-0.001626016260162677,0.014634146341463428,-0.02276422764227648,-0.03577235772357734,0.0680665654732715,-0.03219512195121943,0.9378870848336338,0.03837398373983758,2.7408756030130004,0.16268292682926844,1.7559217868112897,,
2020-07-05,-0.021638330757341562,0.004636785162287493,-0.037094281298299725,-0.04945904173106641,-0.6057622329106309,-0.07326120556414206,-0.27987318350993795,-0.03848531684698586,0.4753397590555837,0.09119010819165396,0.07921976857488744,,
