date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-04,0.002188183807439792,0.09409190371991238,-0.03938730853391703,,,,,,,,,,
2021-04-05,0.038709677419354716,0.047311827956989294,0.0,-0.017204301075268824,0.025709409307586917,,,,,,,,
2021-04-06,0.021505376344086002,0.029032258064516148,-0.032258064516129115,0.0,0.4017301908721649,,,,,,,,
2021-04-07,-0.024793388429752095,0.016528925619834656,-0.05578512396694202,-0.03925619834710736,1.1142956063536027,,,,,,,,
2021-04-08,0.014314928425357865,0.020449897750511425,-0.010224948875255602,-0.010224948875255602,-0.04492261535111419,,,,,,,,
2021-04-11,0.012207527975584886,0.016765005086470053,-0.016276703967446626,-0.0050864699898270915,0.17316844704746948,-0.039674465920650936,1.2778794387306154,,,,,,
2021-04-12,0.06531049250535337,0.07279443254817997,-0.0064239828693790635,0.05246252676659524,-0.2998873873873874,0.025481798715203396,0.2578683094859564,,,,,,
2021-04-13,0.02127659574468077,0.028712765957446873,-0.020744680851063846,-0.00638297872340432,0.5128677944359816,0.019787234042553337,0.5021205804537803,,,,,,
2021-04-14,-0.01327885597548506,0.006128702757916216,-0.04698672114402447,-0.0398365679264554,-0.28380405526646335,-0.018794688457609565,-0.140362461869729,,,,,,
2021-04-15,-0.00698602794411185,0.027944111776447178,-0.03093812375249483,-0.022954091816367317,-0.2947390800350289,-0.03912175648702576,-0.37256809633967936,,,,,,
2021-04-18,-0.004995004995004937,0.005994005994006013,-0.05094905094905089,0.0009990009990010762,0.6925640652175775,-0.03336663336663315,0.18801716973534255,-0.045154845154845136,0.6253356409092077,,,,
2021-04-19,0.0634095634095635,0.0634095634095635,-0.007276507276507083,0.04054054054054057,-0.19181127006328846,0.009563409563409841,-0.02458557797504468,0.0025987525987525295,0.14513149330415875,,,,
2021-04-20,-0.03316582914572863,0.008040201005025116,-0.045226130653266305,-0.03316582914572863,0.41376981135769597,-0.01829145728643189,0.3662029740286439,-0.027437185929648056,0.41675852414562753,,,,
2021-04-21,0.015259409969481164,0.03255340793489325,-0.006103763987792554,0.012207527975584886,-0.2323283182781477,0.0048830111902342654,0.052352967700239006,-0.008952187182095561,-0.02378744382486886,,,,
2021-04-22,0.005144032921810648,0.011316872427983515,-0.016460905349794275,0.011316872427983515,-0.372771024138695,0.017078189300411717,-0.3458342957072623,0.0038065843621399864,-0.3807880310536462,,,,
2021-04-25,-0.012332990750257067,0.009249743062692772,-0.023638232271325887,-0.0010277492291880241,0.3291044869626232,0.009866392600205831,-0.11225425703867975,0.0021582733812950394,-0.12177198060369132,,,,
2021-04-26,-0.012207527975584886,0.025432349949135347,-0.017293997965411978,-0.010172939979654072,0.0542034594580314,-0.006103763987792332,-0.007467092879645532,-0.00905391658189203,-0.038551360205004936,,,,
2021-04-27,-0.029615004935834244,0.017769002961500524,-0.029615004935834244,-0.029615004935834244,0.3450983875982765,-0.03139190523198421,0.3474792342202284,-0.033563672260612076,0.293643672544752,,,,
2021-04-28,-0.0009784735812132794,0.02837573385518577,-0.02837573385518599,-0.008806262230919737,-0.6427075067449611,-0.036399217221134816,-0.511944770671322,-0.03493150684931512,-0.5337340104745278,,,,
2021-04-29,-0.014619883040935755,0.0350877192982455,-0.016569200779727122,-0.0038986354775827348,0.8827276693140189,-0.032553606237816335,0.1363810753150827,-0.034502923976608146,-0.01713548109503571,,,,
2021-05-02,-0.026871401151631447,0.016314779270633295,-0.029750479846449185,-0.015355086372360827,-0.16316436958652558,-0.03704414587332028,-0.09385589406093087,-0.04702495201535495,-0.1926136704606829,-0.06487523992322464,-0.12196070292652672,,
2021-05-03,0.0,0.008133971291866215,-0.03822966507177028,-0.002870813397129135,0.8682986078669532,-0.02660287081339685,0.7683397178361207,-0.045837320574162566,0.5862178828365878,-0.06143540669856451,0.5656848547136317,,
2021-05-04,-0.00758293838862556,0.010426540284360186,-0.025592417061611528,-0.009478672985782088,-0.06421039746795598,-0.024075829383886083,0.5771871229475232,-0.04701421800947869,0.45167695455260826,-0.06488151658767782,0.3585141728015109,,
2021-05-05,0.02490421455938696,0.042145593869731934,-0.0019157088122604415,0.01053639846743315,-0.5047179411675551,-0.005747126436781103,-0.21728078570284115,-0.03122605363984665,-0.2757174345139374,-0.04904214559386977,-0.3565994881499349,,
2021-05-06,-0.007483629560336769,0.025257249766136747,-0.015902712815715647,-0.023386342376052416,0.3926113989012381,-0.02488306828811937,-0.01143749660782889,-0.048175865294667775,0.06765949235027713,-0.06772684752104785,-0.07006959227610154,,
2021-05-09,0.0092592592592593,0.0092592592592593,-0.03240740740740755,-0.010185185185185297,-0.5013352018139499,-0.02685185185185157,-0.50794926233107,-0.04888888888888898,-0.481527001750197,-0.0730092592592595,-0.5299865577655216,,
2021-05-10,-0.012195121951219634,0.009380863039399667,-0.038461538461538436,0.013133208255159623,0.6197940514579092,-0.00694183864915543,-0.07382777869786739,-0.02636022514071301,-0.0759520492561887,-0.05628517823639789,-0.18342620826716804,,
2021-05-11,0.05014749262536866,0.05014749262536866,-0.01868239921337267,0.048180924287118954,-0.30223136141937024,0.04503441494591964,-0.28694865999354213,0.0287118977384464,-0.33691416141257247,-0.00432645034414969,-0.42098669340448314,,
2021-05-12,-0.006979062811565129,0.008973080757726848,-0.046859421734795514,0.013958125623130702,-0.1992253948553807,0.052043868394815895,-0.3311107663582943,0.04346959122632099,-0.41957742377106966,0.013409770687935918,-0.5098813868861471,,
2021-05-13,0.06583072100313458,0.06583072100313458,-0.0031347962382446415,0.04806687565308243,0.13897198550450574,0.09404388714733591,-0.15353319920764585,0.09164054336468119,-0.3226825344174987,0.06337513061650957,-0.40641524816868835,,
2021-05-16,-0.024640657084188944,0.002977412731006046,-0.043121149897330624,-0.017453798767967155,-0.048977582282809906,0.05195071868583212,-0.10256076132973269,0.06550308008213546,-0.3100870882911355,0.04250513347022555,-0.4170569523225509,0.022108145106091603,-0.4249458523488877
2021-05-17,0.02092050209205021,0.03451882845188292,-0.012552301255230214,0.01882845188284521,0.5800368928059028,0.04958158995815931,0.4241936685982597,0.07845188284518811,0.15494466079114577,0.06072175732217544,-0.027111088337774203,0.043444909344490856,-0.09462104132118476
2021-05-18,0.009615384615384581,0.010683760683760868,-0.02136752136752129,0.021367521367521514,-0.1463767654917929,0.048504273504274,0.22318599694617625,0.0919871794871796,0.02869122980022909,0.08306623931623913,-0.15555096068202068,0.06666666666666665,-0.2452113023285406
2021-05-19,-0.002143622722400762,0.016077170418006492,-0.018220793140407254,0.003215434083601254,-0.15003667014779587,0.03451232583065433,0.010782037373133102,0.08274383708467314,-0.07930924932658734,0.08338692390139313,-0.25701329250610894,0.07031082529474797,-0.35833212226086386
2021-05-20,-0.022964509394572064,0.014613778705636848,-0.029227557411273475,-0.02609603340292277,0.7113928590020187,-0.0070981210855946,0.6470961136914435,0.04290187891440489,0.6132333462510628,0.05250521920668039,0.31862871553424443,0.04116214335420998,0.13236045478119873
2021-05-23,-0.026369168356997985,0.014198782961460488,-0.043610547667342736,-0.028397565922920864,-0.638972938997371,-0.03509127789046618,-0.4678719765453213,0.002028397565922768,-0.41610358314487306,0.021906693711967407,-0.5280384897291812,0.010919540229885172,-0.5877836038598315
2021-05-24,-0.04701273261508332,0.021547502448579614,-0.049951028403526054,-0.03428011753183169,0.07040499974294945,-0.06581782566111638,-0.367962126410704,-0.041527913809990324,-0.3422825632623502,-0.012487757100881569,-0.4591288672122097,-0.02363695723147241,-0.5309559519844667
2021-05-25,-0.0174418604651162,0.012596899224806002,-0.01792635658914732,-0.010658914728682078,0.1508481203471712,-0.06317829457364321,-0.15289729434946564,-0.05610465116279073,-0.18079214491873785,-0.02117248062015531,-0.33947155182614697,-0.03123385012919888,-0.43478425279491284
2021-05-26,-0.006673021925643452,0.019065776930409895,-0.024785510009532885,-0.0162059103908484,0.07560221128997457,-0.06005719733079096,-0.012901405021332635,-0.06997140133460433,-0.09270373916075014,-0.03612964728312695,-0.25132671864710665,-0.04401016841436278,-0.3654022950341894
2021-05-27,-0.011310084825636113,0.01743638077285592,-0.02638077285579643,-0.011310084825636113,0.9217717278600484,-0.048821866163995975,0.9666742881450561,-0.0761545711592837,0.7404285752266504,-0.04575871819038646,0.45110679818148003,-0.052623311341501555,0.25891650936289756
2021-05-31,0.001877934272300319,0.009389671361502261,-0.021596244131455444,-0.003755868544600971,-0.32647024063203967,-0.03305164319248799,0.3354838247565566,-0.06985915492957762,0.12405460868194962,-0.047699530516432054,-0.018924658785272053,-0.054334898278560084,-0.15321469458700276
2021-06-01,0.023076923076922995,0.03749999999999987,-0.004807692307692402,0.024038461538461453,-0.14408109715350703,0.005384615384615543,0.020661136757953003,-0.03875000000000006,-0.05628429371049526,-0.023701923076923204,-0.14813120352148512,-0.02955128205128199,-0.25861580622022773
2021-06-02,-0.03180542563143118,0.008419083255378768,-0.05000935453695032,-0.027128157156220634,-0.016496933957997895,-0.01833489242282471,-0.06922923864479136,-0.056969130028063586,-0.038222720667595245,-0.05042095416276893,-0.12914292519098702,-0.05344558777673836,-0.2525759375496184
2021-06-03,-0.010147601476014678,0.004612546125461359,-0.013837638376383743,-0.013837638376383743,-0.03510246825593066,-0.025092250922509107,-0.13508937791805453,-0.05774907749077485,-0.04865067706136461,-0.0629151291512916,-0.12810277369714773,-0.06426814268142667,-0.25655423520913023
2021-06-06,0.11030927835051552,0.11855670103092786,-0.020618556701030855,0.11752577319587632,-0.6713801050964212,0.09670103092783533,-0.7191482161617533,0.06855670103092804,-0.6827902459355675,0.04927835051546414,-0.7080838878601875,0.049175257731958855,-0.7489750533814746
2021-06-07,0.01565762004175375,0.035490605427974886,-0.0031315240083507057,0.012526096033402823,1.758646424210779,0.09144050104384172,0.2273104379448474,0.08319415448851775,0.10534146618038354,0.0572546972860124,-0.07863901393185191,0.06224773834377162,-0.23420472236067058
2021-06-08,0.007383966244725704,0.030590717299578074,-0.007383966244725815,0.010548523206751037,0.5424537511592717,0.08037974683544324,0.9744057207009322,0.09166666666666656,0.6643928670213632,0.06197257383966237,0.43064829729421894,0.07292545710267206,0.21097674405991862
2021-06-09,0.009574468085106425,0.018085106382978777,-0.008510638297872353,0.008510638297872353,0.3038041143620829,0.07000000000000028,1.4889790463462367,0.09319148936170207,1.0631584808998773,0.06473404255319148,0.8760377388509697,0.08081560283687916,0.5955702635956563
2021-06-10,-0.018808777429467072,0.004179728317659226,-0.020898641588296907,-0.017763845350052265,0.1728785937325057,0.02403343782654166,1.7411990097408654,0.06415882967607112,1.295316173817847,0.04179728317659359,1.167504323053382,0.05907349355625202,0.8871668553466943
2021-06-13,0.044967880085653,0.047109207708779355,-0.017130620985010725,0.024625267665952855,-0.6565129977929284,0.022055674518201895,-0.13663161987945505,0.08051391862955048,-0.254459331554287,0.0649892933618843,-0.27756617475819423,0.0828336902212703,-0.362770640463834
2021-06-14,-0.010526315789473606,0.004210526315789442,-0.015684210526315745,-0.01684210526315788,2.143641065251704,-0.0027368421052623715,0.9376203109782717,0.04894736842105285,1.531760754945092,0.045842105263157906,1.319921751687544,0.061368421052631295,1.07054393211763
2021-06-15,0.0063357972544877406,0.010559662090813049,-0.014783526927138357,0.0031678986272438703,-0.5790379950124125,-0.0012671594508968376,-0.3145771012050509,0.040126715945089764,0.028922918586963275,0.04788806758183739,-0.05030564524793735,0.061492432242167716,-0.13319375250934473
2021-06-16,0.012944983818770295,0.028640776699029313,-0.011866235167205974,0.02157497303128375,-0.22145544277660745,0.020064724919094612,-0.41889315203585453,0.05253505933117597,-0.19289470614003235,0.07001078748651568,-0.24532150805338548,0.08087019057892819,-0.30705466440375007
2021-06-17,0.017738359201773912,0.022095343680709645,-0.005543237250554167,0.027716186252771724,-0.37898522789721045,0.0454545454545463,-0.5664741891474394,0.06596452328159663,-0.48201825255565856,0.09916851441241703,-0.5174723245214718,0.1060975609756094,-0.5541819659865247
2021-06-20,-0.017467248908296984,0.008733624454148492,-0.025109170305676942,-0.015283842794759916,0.7763687977018137,0.01746724890829765,0.047296401434666624,0.029803493449781726,0.014285471451155107,0.08067685589519646,-0.08995951947897407,0.08402474526928638,-0.167542813756416
2021-06-21,-0.00440528634361248,0.018722466960352513,-0.018722466960352402,0.008810572687224738,-0.03668658154886939,0.02246696035242346,-0.017436360488998437,0.03292951541850209,-0.17130058060380915,0.0878854625550658,-0.09540172075810671,0.08795888399412588,-0.1789024669813748
2021-06-22,-0.03529411764705881,0.007486631016042855,-0.03529411764705881,-0.02887700534759352,0.7944180228433748,-0.01604278074866239,0.9970213784100308,-0.002245989304812901,0.507300477267862,0.052299465240641885,0.612440656337756,0.05040998217468773,0.48667791625215306
2021-06-23,-0.018848167539267213,0.0010471204188482464,-0.037696335078534204,-0.020942408376963484,0.09610111160188461,-0.03916230366492102,1.082702996171967,-0.024502617801047344,0.6486509864546526,0.025759162303664818,0.7192825658863369,0.023839441535776107,0.6346007557911268
2021-06-24,0.008510638297872353,0.02287234042553199,-0.010638297872340385,0.015957446808510634,-0.5864918856186145,-0.01787234042553143,-0.22894237172047716,-0.007340425531915162,-0.3127929453397005,0.038031914893617014,-0.3053673826601473,0.03797872340425479,-0.32895435779380156
2021-06-27,-0.015739769150052263,0.0031479538300105414,-0.03777544596012583,-0.01364113326337868,1.560778352675222,-0.023294858342077007,0.7738743215722956,-0.022665267576075676,0.9375373926939303,0.018153200419727122,0.8187974412191723,0.021615949632738385,0.7440904115551137
2021-06-28,0.002103049421661396,0.006309148264984188,-0.013669821240799074,0.002103049421661396,0.14199395770392753,-0.013459516298632512,0.7959139390095309,-0.018611987381703665,1.0664463398485529,0.014616193480546658,1.081837503407833,0.02362425516999611,0.9699808419525999
2021-06-29,-0.010504201680672232,0.005252100840336116,-0.02941176470588225,-0.0010504201680672232,-0.2117734253712361,-0.005462184873949005,0.19828086763557917,-0.019537815126050462,0.6423564392909458,0.007563025210084007,0.6191437668295166,0.021743697478991075,0.5294801963553226
2021-06-30,-0.0021119324181627652,0.009503695881731833,-0.015839493136219684,0.0052798310454065245,-0.22177588625372435,0.003379091869060602,-0.07443746309764754,-0.013833157338965396,0.23523581669812255,0.008236536430833885,0.24329853277952784,0.026997536078844808,0.19179667102384612
2021-07-01,-0.002103049421661396,0.00525762355415349,-0.02733964248159826,-0.004206098843322681,1.6867452203016828,-0.0025236593059931867,1.6255045619182984,-0.015878023133543806,2.170877080372289,-0.0024185068349107386,2.3226853422584934,0.02306344199088617,2.2147433252334445
2021-07-05,0.021621621621621623,0.021621621621621623,-0.008648648648648671,0.028108108108108043,-0.5391639833337559,0.02789189189189245,-0.14212198811727228,0.017081081081081084,0.19822054883665885,0.01843243243243231,0.48162212756606926,0.05246846846846798,0.4551536894771093
2021-07-06,0.004385964912280826,0.018092105263157965,-0.009868421052631526,0.014254385964912464,-0.5200793357858745,0.036403508771930326,-0.5755539511736099,0.03256578947368438,-0.46047122860955514,0.030482456140350944,-0.37101668241755115,0.06626461988304055,-0.29733167847645003
2021-07-07,0.008978675645342271,0.017957351290684542,-0.010101010101010055,0.023569023569023573,1.045371207658932,0.052076318742985794,0.12811621135068307,0.05735129068462408,0.13075104323082165,0.052188552188551895,0.31012556102174416,0.08862701084923263,0.4391827541293689
2021-07-08,0.006772009029345494,0.015801354401805856,-0.006772009029345272,0.0056433408577878375,0.5291781899373302,0.04424379232505693,0.7416537690609699,0.05835214446952608,0.7309257097911859,0.05490970654627536,1.0019038768934108,0.08987960872836687,1.1571465421730562
2021-07-11,-0.01230425055928408,0.003355704697986628,-0.02572706935123026,-0.008948545861297563,-0.013799747275707208,0.0212527964205822,0.5482803488095684,0.0411633109619689,0.6696987326252049,0.04244966442953024,0.9646110923444555,0.07468307233407878,1.0791919495218676
2021-07-12,0.05137395459976113,0.05137395459976113,-0.002389486260453988,0.06810035842293916,-0.8394856568508632,0.07718040621266486,-0.7412764795247768,0.10657108721624864,-0.7687147747138048,0.10967741935483888,-0.6846973273716226,0.14169653524492198,-0.6730061220329929
2021-07-13,0.011990407673860837,0.02517985611510798,-0.033573141486810454,0.003597122302158251,0.20097075085468274,0.05995203836930507,-0.5061608311074398,0.09664268585131897,-0.6268877486418531,0.10785371702637891,-0.5895027464410827,0.13685051958433214,-0.57481715515734
2021-07-14,-0.0071428571428572285,0.004761904761904745,-0.029761904761904767,-0.0071428571428572285,2.3862484635896264,0.03380952380952418,0.9468036539003384,0.07488095238095238,0.528681974282226,0.09303571428571411,0.5289596511072365,0.1195634920634916,0.5146429606883118
