date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009433962264150941,0.03741054001301247,-0.027000650618087096,,,,,,,,,,
2020-06-01,-0.02259887005649719,0.007846829880728157,-0.03813559322033899,-0.035153797865662306,0.31095174280520643,,,,,,,,
2020-06-02,0.01968750000000008,0.02937499999999993,-0.008750000000000036,-0.004375000000000018,-0.20623285254638035,,,,,,,,
2020-06-03,-0.059834123222748836,0.010959715639810463,-0.06279620853080559,-0.05213270142180093,0.3153221170163396,,,,,,,,
2020-06-04,-0.008064516129032251,0.022246941045606095,-0.01807563959955505,-0.06117908787541726,-0.1178587576835185,,,,,,,,
2020-06-07,-0.03914959813326413,0.003889032927145486,-0.055483536427275104,-0.06766917293233077,-0.22235869609117198,-0.14793881254861296,-0.19578731299846286,,,,,,
2020-06-08,0.010804970286331761,0.015397082658022754,-0.022150189086979966,0.04186925985953538,0.4184917957652736,-0.06996218260399811,0.15809690062243664,,,,,,
2020-06-09,0.023506088926649626,0.03143585386576042,-0.020674030019824485,0.048428207306711935,0.025752971962099913,0.004304729538374241,0.1846505373556364,,,,,,
2020-06-10,0.08089444261755996,0.09470568891811904,-0.014136797106215071,0.16113120683985538,-0.2749226766656474,0.18789871752712917,-0.1864066330136801,,,,,,
2020-06-11,0.024695317511225223,0.03784477228992933,-0.02565747273893526,-0.024695317511225112,0.3776060549559068,0.13707504810776117,0.1969317781598956,,,,,,
2020-06-14,-0.06220247540463353,0.03681370993335453,-0.06569343065693434,-0.01047286575690265,-0.1107296822608973,0.09482703903522682,0.0412379174394184,0.06889876229768332,0.040320134121028195,,,,
2020-06-15,0.05168610148124797,0.05578317050110315,-0.014812480302552777,-0.006933501418216137,0.08156684323265195,0.04273558146864165,0.06290819122262259,0.06391427670973848,0.10208358932633721,,,,
2020-06-16,0.02044127190136269,0.0389357560025958,-0.006813757300454304,0.029526281635301688,0.01931904349239022,0.03919532770927936,0.08640659697773923,0.09490590525632725,0.12325529437252869,,,,
2020-06-17,0.0023148148148148806,0.03009259259259256,-0.01521164021164012,0.019179894179894186,0.0976650168695472,0.02943121693121653,0.19705934810719228,0.11200396825396841,0.20160223540078182,,,,
2020-06-18,0.05880353501019697,0.06730115567641048,-0.007817811012916343,0.027872195785179965,-0.6541391647646659,0.0569680489462947,-0.6193590257643986,0.13103331067301172,-0.586934540332696,,,,
2020-06-21,-0.03425559947299073,0.0013175230566535578,-0.05105401844532287,-0.030961791831356944,2.1847028440693643,0.012648221343873223,0.6121039728567161,0.07447299077733893,0.49999467939246856,,,,
2020-06-22,0.0088611749261569,0.016409583196586697,-0.019855595667870096,-0.0036101083032490378,-0.06124699355294805,0.0014440433212994375,0.45086178411981215,0.043649491302921284,0.340278322075966,,,,
2020-06-23,0.03388658367911468,0.04011065006915615,-0.011583679114799517,0.05359612724757934,0.040126602006929524,0.04640387275242008,0.4764375601938995,0.07693637621023575,0.3794875176335655,,,,
2020-06-24,-0.04400000000000004,0.0016666666666667052,-0.04400000000000004,-0.03599999999999992,0.2671180158191633,-0.003933333333333566,0.82506962659888,0.01686666666666725,0.7281975066081974,,,,
2020-06-25,0.018932874354561147,0.020998278829604144,-0.03717728055077463,0.03270223752151469,-0.5296771028326737,0.026987951807228683,-0.17575246614557283,0.04870912220309864,-0.23517645265619713,,,,
2020-06-28,-0.0010231923601637938,0.011937244201910113,-0.01807639836289221,-0.009208731241473367,0.775281373933485,0.015006821282400828,0.160341284807076,0.031787175989086425,0.41285610397517325,0.09026261937244207,0.42266804217860776,,
2020-06-29,-0.030547163477677053,0.0043638804968111344,-0.035246727089627394,-0.015777106411547503,-0.11048011613650555,-0.007989258140315814,0.026268362580577076,0.008157099697885695,0.22323219027131103,0.07067807989258168,0.2356502967347891,,
2020-06-30,0.011107371255469456,0.03635139683608202,-0.004375631100639654,0.0026926960619320095,0.153077907153234,-0.009895658027600507,0.18824172250048776,0.00434197239986589,0.39520804874346793,0.07007741501178066,0.41708753442182167,,
2020-07-01,-0.004249754821837204,0.012095456031382845,-0.014056881333769145,-0.028767571101667166,0.033173380647069095,-0.03321346845374329,0.21006223369221888,-0.028179143510950744,0.41245256305137756,0.03555083360575351,0.4306730558131824,,
2020-07-05,0.025825433148087606,0.036286368094148314,-0.03269042170643999,0.0,-0.3295070837188623,-0.029355998692383478,-0.17321525132481763,-0.027034978751225514,-0.06675939388841479,0.03036940176528291,-0.050590610317355456,,
