date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009133611691023003,0.01683194154488521,-0.0014352818371607956,,,,,,,,,,
2020-06-01,-0.01794641712600953,0.00820407640046139,-0.02499679528265608,-0.017561851044737953,-0.1950471057079769,,,,,,,,
2020-06-02,-0.009868421052631637,0.001897773279352144,-0.016637145748988003,-0.013031376518218618,0.7326147327613521,,,,,,,,
2020-06-03,0.012612144064490849,0.02626446495904311,-0.015212586139643713,0.027694708100377108,-0.5161925407067824,,,,,,,,
2020-06-04,0.047121820615796395,0.05006693440428367,-0.0034805890227577185,0.02958500669344044,0.44580204422194414,,,,,,,,
2020-06-07,-0.019248639320323946,0.003053232443913423,-0.025753351918226475,-0.008363201911588902,-0.13770128622327615,0.022965617947696915,-0.08030703877856005,,,,,,
2020-06-08,0.0050781772016570415,0.012160898035547207,-0.0041427235066150425,0.006681812107443452,0.35657989450696026,0.02629961245489776,0.2907154738036464,,,,,,
2020-06-09,0.005091786144981958,0.014337397829291332,-0.004153825539327416,0.002679887444727358,-0.08552312894621117,0.020527937826611442,0.10393275298287308,,,,,,
2020-06-10,-0.009322651128914838,0.029424617625637195,-0.009905316824472044,0.0871085214857974,-0.7243709301699814,0.09657683903860148,-0.6818471166191293,,,,,,
2020-06-11,0.019117435676297534,0.021704757797901486,-0.00934310766134816,-0.01322409084375431,-0.17502576597622654,0.058329739830386806,-0.642873611940614,,,,,,
2020-06-14,0.009670079635950124,0.016211604095563104,-0.020762229806598365,-0.010665529010238872,0.3173656113426444,0.03245164960182034,-0.33014897971233426,0.06414960182025031,-0.4941899806046751,,,,
2020-06-15,0.0153588383133203,0.021921251047193335,-0.016894722144652485,-0.01815135437028781,1.773778181548502,-0.0002792516056968619,1.206619882824088,0.03600949455459368,0.5936718209235639,,,,
2020-06-16,0.015714887049249393,0.015714887049249393,-0.004770590711379086,0.004910902202890588,0.9005658543460962,-0.004377718535148012,3.285118353707418,0.03213133155605452,2.0142028853579683,,,,
2020-06-17,0.002683994914535859,0.011442294109337281,-0.006780618731459298,0.006780618731459187,-0.5444424973145214,-0.007119649668032246,0.8993495991513485,0.02815369402457968,0.3648681874791817,,,,
2020-06-18,0.0030890199382196393,0.014040999719179936,-0.0036506599269868767,-0.006037629879247275,-0.07368096262761004,-0.007104745857905104,0.46112444927165375,0.013352990732940384,0.2538694261892356,,,,
2020-06-21,-0.009765625,0.0032087053571427937,-0.013671875,-0.0064174107142858094,0.33601668118019856,-0.00887276785714275,0.4362090544571995,0.0019949776785714857,0.7135524655896852,,,,
2020-06-22,0.008827238335435084,0.010508617065994041,-0.0036429872495447047,0.0043435617206109,-0.12191789086082816,-0.0007566204287515754,-0.08523196998407467,0.0012330110690765839,0.49546504841172756,,,,
2020-06-23,0.007379026536114663,0.011494252873563315,-0.0134809138640557,0.012771392081736943,0.09414754020136473,0.011295586774514144,0.013828633233128107,0.009110259684972366,0.6674527206502203,,,,
2020-06-24,-0.012143539364169786,0.008323100013644336,-0.01732842133988277,-0.03847728203029077,-0.5604818893035982,-0.029799426934097206,-0.5141142001869338,-0.035393641697366696,-0.2607674981282153,,,,
2020-06-25,0.0024637284423760786,0.012866137421297497,-0.026964139063783144,0.003148097454147347,-0.09135732046730094,-0.01990145086230466,-0.47174422249741077,-0.026006022447303656,-0.3613736676799376,,,,
2020-06-28,0.023491798721156476,0.023491798721156476,-0.007228245760355745,0.015568529329997194,0.8980414638895471,0.00047261606894655195,0.1876660873465268,-0.005991103697525868,0.11680004292153368,0.017097581317764732,0.10581210013497366,,
