date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01701024664857631,0.008424122149771174,-0.022275322992183377,,,,,,,,,,
2020-06-01,0.011507759633696768,0.016086551318935216,-0.0021070545808176133,0.00048624336480407315,-0.2242177144606925,,,,,,,,
2020-06-02,-0.012329091914960899,0.004741958428831072,-0.01434442424721405,-0.02477673279064263,0.22242843381567656,,,,,,,,
2020-06-03,0.00243532417757919,0.0071462791440435325,-0.027906419674225358,0.010300223570744116,-0.0485507499041139,,,,,,,,
2020-06-04,-0.012265732134694396,0.019998476306567037,-0.013294225201889387,-0.04586317232972725,-0.47407289036057465,,,,,,,,
2020-06-07,-0.034648805213613354,0.0008689355539464039,-0.0353367125271542,-0.04952932657494569,0.0873143713299751,-0.0877914554670528,-0.3231345271106516,,,,,,
2020-06-08,0.008394269512013164,0.014848530070138644,-0.0066781077451127935,0.03044321743023426,0.6123751349117046,-0.03816594538128648,0.2474466668197579,,,,,,
2020-06-09,0.022205147906261935,0.02577794852093729,-0.00706876680752988,0.02973492124471777,0.08235405233436732,0.006761429120245799,0.3345069792412312,,,,,,
2020-06-10,0.01637612255678822,0.025498801251574665,-0.009549351863139433,0.057743102117111755,-0.36064073226544624,0.07077898329879306,-0.14031496313246894,,,,,,
2020-06-11,-0.0028035885933995752,0.013136815123357959,-0.04229413649471325,-0.014378404357577756,-0.1506282419348961,0.05186638897789164,-0.20832337891444874,,,,,,
2020-06-14,-0.012630804447351096,0.015287769784172678,-0.018803139306736383,0.02060170045781562,0.3611156019665047,0.06303956834532376,0.06927005636431782,0.04646419228253773,-0.02880330543287346,,,,
2020-06-15,0.009022616161214803,0.021622481020708184,-0.010493262848285001,-0.027624309392265234,-0.011001669782746526,0.008585396875869566,0.0001540778856445879,0.01665408005087654,-0.006414400468047976,,,,
