date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007874015748031593,0.02111667859699362,-0.02111667859699351,,,,,,,,,,
2020-06-01,-0.02706896551724136,0.01172413793103444,-0.02758620689655178,-0.03655172413793095,-0.13901267605114653,,,,,,,,
2020-06-02,-0.02913092733452005,0.00032367697038360177,-0.05016993040945139,-0.0613367858876841,0.1479449678316116,,,,,,,,
2020-06-03,-0.028001898433792194,0.000158202816010089,-0.046828033538997005,-0.022464799873437746,-0.39427192528308463,,,,,,,,
2020-06-04,0.05230578768183225,0.06004333023831632,-0.003946146703806996,-0.02181987000928509,0.5171963252807077,,,,,,,,
2020-06-07,-0.015587885985748229,0.004156769596199483,-0.019893111638954908,-0.040676959619952435,0.11104030484617278,-0.09887173396674576,0.1998107672566869,,,,,,
2020-06-08,-0.0006148170919152429,0.01321856747617578,-0.008300030740854725,0.035351982785121416,-0.11055220381969799,-0.03172456194282203,0.06553664066402787,,,,,,
2020-06-09,0.04449799196787141,0.04449799196787141,-0.00514056224899595,0.045140562248995986,-0.18137062145115368,0.03466666666666662,-0.13468455573556481,,,,,,
2020-06-10,0.04630788485607007,0.07419989272304672,-0.0021455390666904606,0.11299839084569996,-0.10418087438777635,0.15322724834614698,-0.17887102864840176,,,,,,
2020-06-11,0.005652620760534299,0.007536827680712621,-0.027749229188078206,-0.04196642685851326,0.827594642687,0.07989037341555338,0.4643176275786769,,,,,,
2020-06-14,-0.06709051363560325,0.011795214990798053,-0.0675924376777649,-0.023255813953488413,-0.1735658725007183,0.03389660364731473,0.15653361992828052,0.02472812447716244,0.1692824840120457,,,,
2020-06-15,0.02224387075823997,0.03149861990582892,-0.025004059100503406,-0.029550251664231197,0.19041104566470324,-0.02130215944146785,0.380278421685984,0.0007631108946257736,0.3926146051048198,,,,
