date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.020979020979020935,0.020046620046620056,-0.02261072261072261,,,,,,,,,,
2020-06-01,0.00417827298050133,0.03365831012070575,-0.00510677808727944,-0.004178272980501441,-0.11582061294521362,,,,,,,,
2020-06-02,-0.0004570383912247955,0.03153564899451555,-0.008683729433272336,-0.015539305301645379,0.5082498701346043,,,,,,,,
2020-06-03,-0.020134228187919545,0.004921700223713632,-0.05145413870246096,-0.021029082774049357,-0.22810222187309848,,,,,,,,
2020-06-04,-0.0021413276231263545,0.014132762312633718,-0.021841541755888705,-0.04282655246252676,-0.37046032185957734,,,,,,,,
2020-06-07,-0.040000000000000036,0.013877551020408108,-0.040000000000000036,-0.04693877551020398,0.4267140817995285,-0.0973877551020409,-0.00231838517564531,,,,,,
2020-06-08,0.06788744975435468,0.06788744975435468,-0.00781598928092897,0.09423849933005801,-0.4179494691756578,0.014917373827601388,-0.41051651865531447,,,,,,
2020-06-09,0.05435801312089983,0.05834114339268992,-0.014058106841612017,0.049203373945642115,0.10740479670721448,0.07282099343955006,-0.26052231023059746,,,,,,
2020-06-10,0.06107660455486541,0.06107660455486541,-0.026915113871635588,0.1045548654244306,-0.22584363242743344,0.17939958592132488,-0.3418877293650293,,,,,,
2020-06-11,0.038382804503582335,0.04199590583418633,-0.02763561924257929,-0.011258955987717423,0.2811380713253566,0.13510747185260996,-0.015476682146714826,,,,,,
2020-06-14,-0.07570675610924782,0.0014374700527071127,-0.08481073310972687,-0.06372783900335421,0.248014507766797,0.026257786296118635,0.2506467079854049,0.04293243890752252,0.023314421483055403,,,,
2020-06-15,0.04215116279069764,0.05184108527131781,-0.014050387596899139,0.011143410852713309,0.29741228022367316,0.0025193798449609783,0.6750634939667106,0.05174418604651154,0.3616995127587448,,,,
2020-06-16,-0.0033816425120772875,0.01449275362318847,-0.02801932367149751,-0.0028985507246376274,0.036638453398389004,-0.017294685990338343,0.5750520206263265,0.044347826086956754,0.4030495414896629,,,,
2020-06-17,-0.02346743295019149,0.006704980842911823,-0.0387931034482758,-0.008620689655172376,-0.12118466248469495,-0.03189655172413808,0.2673409988470945,0.029693486590038454,0.2555246117012455,,,,
2020-06-18,0.011577424023154759,0.040038591413410485,-0.00361794500723589,0.00723589001447178,-0.4492638774952147,-0.009840810419681989,-0.4000398140552366,0.030053063193439478,-0.30011000820344536,,,,
2020-06-21,0.0009891196834816984,0.017804154302670572,-0.040059347181008786,0.02522255192878342,1.4037734708070029,0.026904055390702064,0.5323613508457576,0.043076162215628155,0.7446443243470637,,,,
2020-06-22,-0.04421448730009414,0.011053621825023452,-0.04421448730009414,-0.04891815616180628,-0.05347744963177681,-0.029444967074318318,0.34350820282048367,-0.028080903104421462,0.6278342177285943,,,,
2020-06-23,0.04754754754754753,0.05205205205205199,-0.026026026026025995,0.06406406406406417,-0.018511530091082973,0.03893893893893874,0.2908528676842359,0.028528528528528607,0.4965954416998244,,,,
