date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02985529322162994,0.007920792079207928,-0.033815689261233906,,,,,,,,,,
2020-06-01,-0.00300797112347706,0.007219130696345388,-0.018047826740863138,-0.012633478718604096,0.16071219881071053,,,,,,,,
2020-06-02,-0.0114369501466276,0.007771260997067486,-0.0114369501466276,-0.02507331378299127,0.31083206048399825,,,,,,,,
2020-06-03,-0.023121387283237094,0.0005780346820807303,-0.035693641618497085,-0.014450867052023142,-0.3685023687243033,,,,,,,,
2020-06-04,-0.0168400876232202,0.010035596933187119,-0.027108433734939763,-0.05257393209200445,0.09585517269334254,,,,,,,,
2020-06-07,-0.02749003984063736,0.004847277556440988,-0.02749003984063736,-0.030013280212483284,-0.045849150908593206,-0.09009296148738388,-0.09394925682188704,,,,,,
2020-06-08,-0.003780718336483968,0.011612206319200569,-0.013637591142317107,0.016743181204428748,-0.03141551353500893,-0.048798271671617655,-0.12331352694034448,,,,,,
2020-06-09,0.05622489959839361,0.05622489959839361,-0.001290877796901957,0.06224899598393585,0.30285066395353644,0.032128514056224855,0.18431215014322788,,,,,,
2020-06-10,0.047545059042883864,0.04779210689869484,-0.0009322560596644047,0.08328154133001853,-0.02525433652931275,0.12280919825978831,0.1869113664641735,,,,,,
2020-06-11,0.019017191541153222,0.028906131142552693,-0.032101019321466695,-0.020842841929104017,-0.09219264412264006,0.08467975049444676,0.02553195730388591,,,,,,
2020-06-14,-0.06323877068557926,0.006796690307328435,-0.06382978723404265,-0.028812056737588687,-0.1921119729461338,0.03182624113475141,-0.18206071016398717,0.0220892434988178,-0.18234332644461737,,,,
2020-06-15,0.00827980014275509,0.014275517487508882,-0.01142041399000715,-0.03383297644539596,0.1005659530223546,-0.0248394004282656,-0.07826102367786758,-0.009593147751605913,-0.08980487026797113,,,,
2020-06-16,-0.0040873854827344624,0.00577871740662439,-0.015221987315010566,-0.012684989429175508,-0.39975638773002653,-0.0485130373502467,-0.44973981003916597,-0.01713883016208606,-0.44521915352714747,,,,
2020-06-17,-0.014617006324666337,0.014335910049191769,-0.016514406184118258,-0.0028109627547435734,0.03741996479462606,-0.047730147575544835,-0.3196511835369813,-0.01603654251581199,-0.3615406121762035,,,,
