date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.056567044543684886,0.0037787701820679587,-0.05794114279170959,,,,,,,,,,
2020-06-01,0.006376679571851618,0.013424049191528287,-0.013892051924390802,-0.005579594625370055,1.0270826621591658,,,,,,,,
2020-06-02,-0.014076701396586122,0.005264908002660107,-0.014076701396586122,-0.026601640434493534,-0.2151467685952313,,,,,,,,
2020-06-03,0.0007757951900697613,0.01884074033026706,-0.023772581181425334,-0.00011082788429572776,-0.09500289751705082,,,,,,,,
2020-06-04,-0.02364394993045893,0.023536963731678684,-0.03166791483898568,-0.034663528404835775,-0.1015155641711658,,,,,,,,
2020-06-07,-0.0037554767369080144,0.028687669518047132,-0.009597329438764901,-0.024932192781139118,-0.3543485456576606,-0.0630711454204047,-0.4003903071427586,,,,,,
2020-06-08,0.01992246392418684,0.022937755761361034,-0.017337928063751895,0.032306698255438304,0.980125555149707,-0.014430325220762374,0.2525481414219344,,,,,,
2020-06-09,0.007357714780350522,0.016879463319627863,-0.052748322873836795,0.00476087426963856,-0.28715938347130765,0.0011685782298205272,-0.08088605315540243,,,,,,
2020-06-10,0.0030945558739254864,0.019255014326647668,-0.014326647564469885,0.05925501432664748,0.041411031284448896,0.06553581661891128,0.011112378200985873,,,,,,
2020-06-11,0.0017760017760017899,0.013795093795093916,-0.022422022422022514,-0.031524031524031604,0.12392657258007089,0.025330225330225442,0.16951822156396412,,,,,,
2020-06-14,-0.07533388981636058,0.00020868113522531928,-0.08180300500834725,-0.0599958263772955,-0.526350581109065,-0.04323873121869759,-0.4523771171863933,-0.05305717863105164,-0.491581574491909,,,,
2020-06-15,-0.0017222165940632417,0.008104548677945633,-0.029075068382129365,-0.029075068382129365,0.7683875277333778,-0.0710971532772765,0.045322900016699696,-0.07196839226015583,-0.03966385953193219,,,,
2020-06-16,0.006819338422391796,0.02127226463104326,-0.008203562340966863,0.004681933842239028,0.07811768579056477,-0.0548396946564883,0.19191508186770512,-0.056539440203562275,0.08169332146770314,,,,
2020-06-17,-0.021721559911093258,0.006465952717720658,-0.0253586583148111,-0.007375227318650257,0.16895166624574576,-0.05003030915336415,0.37997318132072966,-0.05538492624772684,0.28978394727664125,,,,
2020-06-18,0.03408259278619963,0.060951385258755764,-0.001568217459487764,0.03481442760062725,-0.700048969167461,0.007569262937794141,-0.5972584480832133,-0.013350757971772098,-0.6134788760719332,,,,
2020-06-21,0.0009385754510375932,0.009177182187923627,-0.014495776410470285,-0.002502867869433656,3.249681904586706,0.0166440713317344,1.2923473142016189,-0.013546772343310143,0.9240284676232524,,,,
2020-06-22,0.005301455301455205,0.011850311850311934,-0.007900207900207956,-0.003222453222453292,-0.025497189594965497,0.01347193347193354,0.8751179249687215,-0.01669438669438683,0.7557845791861963,,,,
2020-06-23,0.03555893866898674,0.04164854284471531,-0.023270987385819897,0.046107003044802086,-0.25774741983683225,0.054741191822531565,0.3078626019798578,0.03227490213136153,0.2962542933416128,,,,
2020-06-24,-0.014327264892814773,0.0,-0.023052892383927603,-0.009371970268232332,0.12207996615715766,0.031304535171819525,0.45006687694020897,0.022104922977485897,0.43888194198192143,,,,
2020-06-25,0.03495406677123003,0.03865113152587929,-0.005937710060497481,0.039995518709388334,-0.38958740767463496,0.05877212637239526,-0.1190829171967267,0.06923593995070587,-0.13557161030626386,,,,
2020-06-28,-0.0168104401681044,0.007409865074098576,-0.044348595443486016,-0.012829020128290125,0.6080053735535675,0.0310550763105506,0.0610154794980613,0.05460075204600745,0.4436112722498702,0.02915284229152859,0.2971234696058376,,
2020-06-29,-0.025789593274255784,0.006475800954328648,-0.029765962281299574,0.02726653033401516,-0.83627110222196,0.04673937741422418,-0.8196223732666947,0.07719836400817992,-0.7843208072619987,0.058969552374460665,-0.7915465639826418,,
2020-06-30,-0.049168088737201354,0.014078498293515374,-0.05386092150170663,-0.06122013651877145,0.004280807303929768,-0.034790955631399334,-0.6448782427353792,-0.00014931740614343436,-0.7040130246586951,-0.0057540529010235986,-0.7464396555272969,,
2020-07-01,0.028559111973272877,0.04946653734238593,-0.007005065200991534,0.010453712684556526,0.8674240435601088,-0.020821209182023903,-0.03098988997472496,0.005463950856773314,-0.2969743049357624,0.0065470417070807585,-0.4473988528721322,,
2020-07-05,-0.0029036606865083803,0.00954059939852736,-0.014829409934667748,-0.0377475889246085,1.3717347800951663,-0.0578658093954163,1.6296166674078356,-0.03890905319921212,0.830609240894739,-0.03012029451415521,0.3918001511984701,,
2020-07-06,0.04632152588555849,0.04632152588555849,-0.004359673024523225,0.05100817438692107,0.3110424440298507,0.005820163487738617,2.4026871501865674,0.0109645776566758,1.2078652635261191,0.02096457765667603,0.8356736823694031,,
2020-07-07,-0.0005437737901032857,0.014138118542686318,-0.011165851005981553,-0.002175095160413254,1.0898213807052173,0.006525285481239873,6.129905938543266,0.0042631865144100445,3.664067183273631,0.016508972267537114,2.764034286132027,,
2020-07-08,0.025961002785515275,0.027855153203342642,-0.007688022284122575,0.024512534818941445,-0.43226725786759546,0.039955431754874704,1.777657031982264,0.024144846796657404,1.6121094736259591,0.04091922005571069,1.1146932684026853,,
2020-07-09,-0.010795329367702222,0.004736726151134629,-0.016192994051553167,-0.011346111478299226,0.3813830600466308,0.01932143643974471,1.2099157206742346,0.010090328266137982,2.574113251538432,0.027638246309760195,1.8921009631922945,,
2020-07-12,0.017125587642713214,0.04043205730915611,-0.001343183344526544,0.016118200134318306,-0.2353158235085655,0.031251399149317294,0.06342117473411935,0.024076561450637746,1.692082582851381,0.04617752406536857,1.177694336768805,,
2020-07-13,-0.016721311475409895,0.0010928961748633004,-0.02633879781420756,-0.023606557377049198,0.13298369938655386,-0.008590163934426132,0.059112696927801966,-1.0928961748701838e-05,1.9453788712922107,0.02107103825136636,1.4512767710049426,0.01133333333333364,1.1541756006832626
2020-07-14,0.006742294520547976,0.012414383561643705,-0.012307363013698502,-0.020761986301369828,-0.015357401957987182,-0.02970890410958882,-0.03985262111072163,-0.01961686643835614,1.8651169330844413,-0.002450770547944736,1.3118053913936594,-0.00817636986301351,1.088092443299613
2020-07-15,-0.0015107370238480744,0.010467249379518817,-0.009927700442430187,0.008309053631164298,0.21885354621731845,-0.018430991690946197,0.2509610082514071,-0.005622099924463164,1.6202772989433627,0.002994496600841945,1.7745786119156084,0.0020862558900760497,1.546129555205606
2020-07-16,-0.010643959552953719,0.0018094731240021478,-0.02075572112825974,-0.013624268227780734,0.04509560621557207,-0.025588078765300448,0.21617543987165977,-0.020329962746141628,0.8087963948435464,-0.0136402341671098,1.8510274488222493,-0.010697179350718233,1.6430843193346245
2020-07-19,-0.0016902598774560795,0.014155926473695457,-0.0032748785125713553,-0.00750052820621161,-0.30160807846407656,-0.0261990281005704,-0.16273681538824125,-0.026452567082188794,-0.05367174894396198,-0.023695330657088065,0.9657549991841767,-0.016807521656454494,0.8285187669585501
2020-07-20,0.0009482667790539079,0.017174164998419617,-0.0054788747234221225,-0.002634074386260621,0.19353540424279658,-0.01755347171004107,0.0011052736352856751,-0.03088188810451986,0.05419952049992638,-0.02678853650827062,1.1659386170663941,-0.018979383977803188,1.1681612816673446
2020-07-21,-0.020268163392578642,0.001974846689533516,-0.022866645878806713,-0.013512108928385835,0.38920017314351685,-0.023739735994179334,0.3780961427472105,-0.04069223573433112,0.3971810071181223,-0.040447978380625194,1.9999482974220855,-0.03256418251740967,1.9420748765550853
2020-07-22,-0.01538461538461533,0.021979487179487167,-0.02564102564102566,-0.013230769230769268,-0.6286338783174035,-0.030974358974359073,-0.5235053125341871,-0.04901538461538457,-0.4806458094721402,-0.053138461538461024,0.10275762832577584,-0.044218803418803354,0.08316503052372193
2020-07-23,0.03341929937674615,0.03642811089619591,-0.011283043197936826,0.047711154094132846,0.2280735906997149,0.025639372447882947,-0.2796002412809826,0.004685149366000507,-0.31866171309497693,-0.004986030517945106,0.36621778350515477,0.0032022351171288044,0.33358402793010167
2020-07-26,-0.027501829969674763,0.0008365575656175128,-0.04266443584649171,-0.026874411795461572,0.669405372746289,-0.0037854229844190845,0.36019370814700213,-0.019930984000836482,0.2085671913691851,-0.03160619052598501,1.2906658946414433,-0.021733068423437363,1.2217326626173484
2020-07-27,-0.030400969599030492,0.014442985557014287,-0.0338349661650339,-0.034137965862034214,-0.5765157183452414,-0.03583476416523601,-0.4462017391169504,-0.0470356529643472,-0.4988984171166946,-0.0614483385516611,-0.059809185607896165,-0.05326398006935329,-0.06770021231751744
2020-07-28,-0.04391275103295855,0.002594407610262417,-0.045546266935716284,-0.04862112039973088,-0.3078221435088284,-0.07483424618045542,-0.5402441904148554,-0.08615355049485918,-0.6163445231578383,-0.1029547420005762,-0.33658428594429235,-0.09828000384356661,-0.3647616683661604
2020-07-29,-0.019274591720470857,0.015951386251424227,-0.022645271553361046,-0.011868590960881109,0.7810382938048868,-0.07088872009115077,0.09555409522671598,-0.08690657045195604,-0.19722157834996112,-0.10598176984428365,0.03160511380608155,-0.107285732371186,0.15736304438735882
2020-07-30,0.011992708433272492,0.016740861556173936,-0.023505708529214298,0.010457641753813585,0.5699504413756364,-0.046167130384726196,0.6978852235765496,-0.06522114554350966,0.341798066425814,-0.09108701909239159,0.32442328542541254,-0.09568902107518618,0.8207138292697262
2020-08-02,0.009833220861852787,0.012146919888171182,-0.011472091005495066,0.004820206304829933,-0.19502008274695737,-0.020032777402872903,0.30747138586053824,-0.05080497445290666,0.10245009512880143,-0.08119155499855368,-0.05468109201824056,-0.08964298338635546,0.4589890174050473
2020-08-03,-0.018210983204378195,0.009435742592942109,-0.024914134742404226,-0.021230420834119634,0.20055979957434933,-0.02555199094168714,0.651388440718893,-0.06239856576712599,0.34361977136683186,-0.09725419890545361,0.11340999155224729,-0.10642888595332445,0.6576110142258222
2020-08-04,0.0005604857543204389,0.00401681457262959,-0.013534796823914008,-0.009995329285380605,-0.23679746754881859,-0.02226996730499753,0.12747814681686487,-0.06142923867351702,0.03783374701498943,-0.09963101354507209,-0.15954387100880218,-0.11221858944418472,0.2664658673433151
2020-08-05,-0.022578033642169704,0.012892866780606305,-0.028065125483493825,-0.037060358010254646,-0.3718873673215065,-0.05314383376810283,-0.42527509007451025,-0.08646217504722509,-0.3142223002414153,-0.12620760996671743,-0.4549581390336782,-0.14186681059038686,-0.19909209991941235
2020-08-06,-0.02730524295559622,0.02364128064206583,-0.027392480153537457,-0.030184070487655923,0.3710532210482169,-0.07151705487219728,-0.13725282738307998,-0.10211114019017709,-0.029390486266996363,-0.1432391171595565,-0.21861509462737638,-0.1621826746924886,0.11513537600739676
2020-08-09,-0.008978963571062093,0.009663075081238093,-0.010860270224046453,-0.01975371985633656,0.3702771274355181,-0.07207114759705813,0.28218214590088464,-0.1014024285958609,0.3479390953113317,-0.14996579442449076,0.10505552671192397,-0.17251867054329828,0.538728616256706
2020-08-10,0.03607161664033698,0.03896787783043698,-0.019747235387045814,0.026329647182727678,-0.0464493550084536,-0.024451465683693163,0.20713149233887673,-0.059039845532736446,0.31265852344730294,-0.11547305599438262,0.05879168781350508,-0.1426335498215432,0.4443785735562289
2020-08-11,-0.025704315260873245,0.005957953868414467,-0.03183249638267083,-0.030215337475529847,0.23583282989391208,-0.040377904502510775,0.5267166642937673,-0.07476380968593055,0.5472966265069514,-0.13264958719891007,0.3238006918604428,-0.1618662581212582,0.7841943109421436
2020-08-12,-0.012701884253028206,0.015388627187079562,-0.014426312247644568,-0.011692462987886953,-0.18058791813414976,-0.0340343203230149,0.18699681226411213,-0.07429340511440075,0.11481146323698654,-0.1326758075370117,0.08702818513461952,-0.16340287124270947,0.27905427348945144
2020-08-13,-0.008589775665082122,0.009006755066299776,-0.013760320240180035,-0.008589775665082122,0.2136157869964681,-0.02947210407805867,0.2429496917678482,-0.07093653573513437,0.31418097493963537,-0.12919689767325448,0.3414008778206783,-0.16360603786172945,0.338659442057075
2020-08-16,-0.011051546391752654,0.0,-0.01690721649484539,-0.011051546391752654,0.045357814312572575,-0.031488659793814655,0.1726685067402698,-0.06827216494845323,0.3716996679867195,-0.12811546391752537,0.41598763950558015,-0.16539381443298962,0.29199581316586
2020-08-17,0.020829833697295408,0.024441458088358736,-0.0015118427683521451,0.018394087014950378,-0.27279444276372433,-0.006433730891987621,-0.1799597402899631,-0.036418612464303335,-0.026095506271671565,-0.1009113052242564,0.025960822415117102,-0.14309311831569504,-0.07982214749482208
2020-08-18,-0.0029276453366792188,0.01212881639481389,-0.011208699289000479,-0.004098703471350884,0.31756805960653245,-0.0019406106231705245,0.09778353538179685,-0.02942701798410674,0.30923073385177324,-0.09449602676704272,0.37336946315026975,-0.13899065941725885,0.21248995506769242
2020-08-19,-0.028533837677822582,0.010032069731107596,-0.029685058794507002,-0.01693939643121456,0.33447390494895557,-0.015459254995477734,0.4660191493279322,-0.035589178521502784,0.6957430593915588,-0.1002384672313128,0.8569117105505433,-0.14601047063015626,0.6345332351316517
2020-08-20,0.006372062231049247,0.01746110559417402,-0.013571665011585576,0.006372062231049247,-0.11129090909090911,-0.004667328699106688,0.19228545454545443,-0.02080436941410113,0.3343672727272726,-0.08452912942734148,0.5928936363636363,-0.13178031556879588,0.4384407575757576
2020-08-23,-0.004872408952019236,0.006063258733173704,-0.015607399454950821,-0.0020645800644149004,-0.012895178441630684,-0.00518622512181055,0.1398233979737431,-0.017697580312164507,0.22758240081839975,-0.07494838549838911,0.5398862137351148,-0.12529798772263023,0.42149151538537466
2020-08-24,-0.012328656014275352,0.0009733149484953962,-0.019811014680833905,-0.01784410738908271,0.09336643086311947,-0.02319733960580772,0.21963972096035156,-0.0318598426474167,0.3012956113067966,-0.08112985643604465,0.6847394060105376,-0.13232216724795165,0.5458976396751731
2020-08-25,-0.0014583164546707605,0.008911933889653945,-0.011423478894920236,-0.0011342461314105545,0.13970534790752276,-0.01745118690755909,0.23356126471163785,-0.025382808069351226,0.4174957367700094,-0.07233654703070536,0.8328704816750998,-0.12472116449269466,0.7548334311779561
2020-08-26,-0.0062595297327662225,0.005938528208008886,-0.007383035069416621,-0.009469544980338584,0.20816952404112454,-0.02052804750822579,0.3794931031221713,-0.02984511676430468,0.6578432564611789,-0.07335286092608906,1.0230940704413731,-0.1249872936896449,1.1051628635890784
2020-08-27,-0.000718792428719639,0.007068125549077653,-0.011580544684929195,-0.0047919495247983335,-0.04204845472899521,-0.020429678140723717,0.2600416731376507,-0.029917738199824462,0.47869946161412225,-0.07009024838271671,0.8505264145571259,-0.12067726219950448,1.005155648737727
2020-08-30,0.015517101307986003,0.016104476399382506,-0.006824274920789741,0.0172231700381833,-0.5385345839268277,0.0035421236493620167,-0.4576312182536483,-0.008904053944268742,-0.3495211731928656,-0.045552035096270815,-0.16277095445844947,-0.09706718661142222,-0.0784801168176158
2020-08-31,-0.01311265691212915,0.012552970336611624,-0.019178859838490325,-0.01583113456464369,-0.22230840507281546,-0.009146877748461013,-0.5261817565355114,-0.023123051091389124,-0.47441391146028067,-0.05292236347645274,-0.3484584623173226,-0.10378454732016695,-0.2787679000361504
2020-09-01,-0.005241839409101723,0.008021602732110278,-0.020808514017949253,-0.006671431975220465,0.6871674515919224,-0.012929870542451205,-0.022890301144867786,-0.02486696846954206,-0.07922311990157738,-0.051659915812881874,0.12958495607814258,-0.10177904852672492,0.2428992344040184
