date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.03848466626578473,0.046301864101022217,-0.0024052916416115178,,,,,,,,,,
2020-06-01,-0.03233256351039249,0.007505773672055405,-0.03406466512702078,-0.039838337182448114,0.5463038288678768,,,,,,,,
2020-06-02,0.004025301897642386,0.014376078205865506,-0.01035077630822312,-0.004025301897642386,0.06229280593885478,,,,,,,,
2020-06-03,-0.01552616446233468,0.0034502587694076325,-0.029902242668200074,0.0,-0.055465603297159105,,,,,,,,
2020-06-04,0.011235955056179803,0.024157303370786476,-0.018539325842696686,-0.023033707865168562,-0.2967255308837161,,,,,,,,
2020-06-07,-0.034220532319391594,0.006518196632265161,-0.034220532319391594,-0.033134166214014105,0.27357659509441423,-0.05996740901683861,0.06071875880170907,,,,,,
2020-06-08,-0.04610492845786973,0.005829358770535142,-0.05617382087970335,-0.024377318494965605,-0.3586941065698199,-0.06401695813460528,-0.3697323264349264,,,,,,
2020-06-09,0.044257703081232336,0.04705882352941182,-0.0039215686274509665,0.05714285714285716,1.0472140485594248,0.0068347338935574875,0.46375824141240907,,,,,,
2020-06-10,0.03510895883777243,0.05205811138014527,-0.013317191283292895,0.0805084745762712,-0.01797896916456132,0.09346246973365635,0.4156997272635963,,,,,,
2020-06-11,0.016004742145820927,0.023710729104919892,-0.024303497332543,-0.020746887966805017,-0.18651322405470638,0.06046235921754617,0.12647073612228477,,,,,,
2020-06-14,-0.05306122448979589,0.008746355685131268,-0.05306122448979589,-0.01632653061224476,0.437981273272839,0.03230320699708478,0.523283684610101,0.02069970845481084,0.5615189255630673,,,,
2020-06-15,0.021714285714285575,0.021714285714285575,-0.029142857142857248,-0.02000000000000013,-0.12815582941973713,-0.002742857142856825,0.2394553534844137,0.0032571428571430694,0.26586030825479856,,,,
2020-06-16,0.01994134897360711,0.03202932551319648,-0.0058651026392962935,0.02639296187683282,-0.19587380640092256,0.007507331378299398,-0.17224323759195548,0.03079178885630518,0.0033012083309571505,,,,
2020-06-17,0.01754385964912286,0.0369026013309135,-0.00483968542044777,0.03145795523290973,0.027313262815297,0.029522081064730976,-0.10964231082180631,0.061161524500907616,0.04154206672091121,,,,
2020-06-18,0.024767801857585203,0.026006191950464608,-0.021052631578947212,0.02352941176470602,-0.6339342094289493,0.05386996904024799,-0.6625394064313203,0.08080495356037187,-0.6177350982331145,,,,
2020-06-21,-0.029073288915808626,0.009085402786190189,-0.056935190793458545,-0.02180496668685661,1.7546472549688872,0.022168382798304354,0.2716451807703417,0.047244094488189115,0.18897130254417505,,,,
2020-06-22,0.041640770665009486,0.04661280298321935,-0.004350528278433852,0.026103169670602888,0.021523689468814222,0.04089496581727814,0.3549424023387735,0.06277190801740229,0.2048243908326517,,,,
2020-06-23,0.005050505050504972,0.015151515151515138,-0.029671717171717238,0.015782828282828287,-0.15379814348289866,0.039520202020202344,0.1717811670184517,0.06199494949494966,-0.04349424661265067,,,,
2020-06-24,0.010925449871465265,0.01735218508997427,-0.02120822622107965,0.01799485861182526,0.3370658655378034,0.04267352185090023,0.5947016250170696,0.06818766066838067,0.31619251369353796,,,,
2020-06-25,-0.013444302176696454,0.006402048655569814,-0.03393085787451977,-0.003841229193341733,-0.5951136203072878,0.026248399487836638,-0.3677261808955701,0.057938540332906685,-0.466358989795981,,,,
2020-06-28,-0.02106567534076831,0.006195786864931607,-0.03469640644361838,-0.03221809169764567,1.4691168886327093,-0.013382899628252454,0.41841155234657035,0.01610904584882289,0.443865091162819,0.050340768277570946,0.3771091830233899,,
2020-06-29,0.004375000000000018,0.024375000000000036,-0.009375000000000022,0.008750000000000036,-0.09376331670034499,-0.00937499999999969,0.2572422230469986,0.018687499999999968,0.323060057459414,0.05799999999999983,0.21360709032674885,,
2020-06-30,0.031511254019292556,0.04308038585208984,-0.0012861736334406348,0.02893890675241151,0.6297283674040886,0.018135048231511464,1.0407997759731167,0.03852090032154343,1.1770473256790814,0.08437299035369761,0.9753452814337722,,
2020-07-01,0.04270696452036793,0.051905387647831924,-0.0045992115637319975,0.021681997371879147,-0.3466886205634834,0.03639947437582158,0.20599048664471287,0.05118265440210257,0.3721280643980973,0.10183968462549275,0.27152652762532026,,
2020-07-05,0.004513217279174642,0.004513217279174642,-0.026434558349451964,-0.01869761444229523,0.5857635222169357,0.012637008381689352,0.92363965511239,0.023081882656350805,1.156171886785884,0.07424242424242422,1.0089065020366008,,
2020-07-06,-0.016731016731016735,0.002574002574002643,-0.02187902187902191,-0.0019305019305019266,-0.46627233594500017,0.009266409266409426,-0.2698349385277632,0.01698841698841691,-0.055745563779381224,0.06480051480051485,0.03308042488619112,,
2020-07-07,-0.007736943907156624,0.008381689232753065,-0.02063185041908444,0.0019342359767891004,0.8394399252626061,0.0034816247582207804,0.4105475425524643,0.012701482914248885,0.747274819422608,0.05760799484203738,0.8972041834711875,,
2020-07-08,0.06877192982456148,0.08561403508771925,-0.007719298245614015,0.08842105263157896,-0.5566409900239929,0.0853333333333337,-0.4329314307362041,0.09817543859649103,-0.2563257987119586,0.1393333333333333,-0.20240611188281354,,
2020-07-09,0.011371712864250094,0.014214641080312562,-0.009950248756218971,0.012793176972281328,0.7377965819018109,0.08073916133617676,0.17628047014211345,0.10092395167022028,0.31142964985121524,0.14111584932480437,0.4171615916013447,,
2020-07-12,0.0237068965517242,0.028017241379310276,-0.015086206896551713,0.010775862068965525,-0.1211340405014465,0.07586206896551762,-0.0012729026036644164,0.10208333333333308,0.138768756027001,0.14461206896551704,0.23951398264223722,,
2020-07-13,-0.012099644128113818,0.003914590747331026,-0.023487544483985823,-0.009252669039146011,0.4644079668312302,0.04327402135231351,0.5607216692838664,0.07978647686832696,0.44627133770914074,0.12352313167259776,0.7985025475332421,0.16431791221826808,0.8496213533370236
2020-07-14,0.0020949720670391248,0.020949720670391025,-0.0080307262569832,-0.0188547486033519,-0.31717232494812275,0.0027932960893857217,-0.04682603966582577,0.04483240223463647,-0.04587489296706848,0.09151536312849173,0.2195328350034329,0.1363594040968341,0.22610549268576152
2020-07-15,0.020014295925661063,0.02716225875625433,-0.010007147962830643,0.02358827734095792,0.01049209974510279,0.00943531093638339,0.02843312260790265,0.0574696211579695,-0.048227801725817865,0.10589706933523946,0.23339036691169035,0.15601620204908273,0.23368670766848298
2020-07-16,0.018909090909090986,0.02181818181818196,-0.008727272727272695,0.01745454545454539,0.027167037647925385,0.023272727272727556,-0.05522282895895725,0.06458181818181785,0.008865117619741625,0.11407272727272733,0.2550743030089515,0.16795151515151518,0.2637634047005195
2020-07-19,0.024868123587038493,0.026375282592313365,-0.01394122079879423,0.036171816126601364,0.014639456666558415,0.055463451394122565,-0.02356611315113899,0.09201205727204176,0.01408377473759459,0.14389600602863606,0.261777369772203,0.20105501130369263,0.2756111959618279
2020-07-20,-0.0561797752808989,0.0196629213483146,-0.0561797752808989,-0.0681179775280899,-0.7825041390509072,-0.025561797752808646,-0.7899383515534031,0.0018960674157300073,-0.7729176200766498,0.055863764044943975,-0.751769941213992,0.10863764044943824,-0.7278271440460393
2020-07-21,0.005706134094151327,0.010699001426533572,-0.02924393723252494,0.015691868758915817,1.9546788205320969,-0.0075606276747499646,0.11917575074134401,0.008345221112695977,-0.11786795723175869,0.06433666191155507,-0.15859436996199305,0.11611982881597727,-0.1263669618120815
2020-07-22,-0.0021413276231262435,0.009279086366880795,-0.007494646680942241,0.0007137758743753775,0.016590771582332797,-0.0111349036402566,0.20346039125773552,-0.0015703069236262523,-0.04815835005148128,0.05770877944325514,-0.13338163020518212,0.10537711158696172,-0.12401964426611745
2020-07-23,0.01447178002894356,0.02387843704775694,-0.0021707670043416005,0.01374819102749636,0.31529971867561124,0.0027496382054994495,0.6668630585475843,0.01041968162083906,0.24528554774486744,0.0656295224312593,0.14411208298720446,0.11131210805595737,0.16644444599572328
2020-07-26,0.02127659574468077,0.02127659574468077,-0.01614086573734419,0.013939838591342513,0.17251624731939685,0.01775495231107871,0.9844746017974366,0.02267057960381469,0.48412264475256617,0.07410124724871636,0.34617062550133415,0.12020053802885777,0.37144618876902347
2020-07-27,-0.0022288261515602814,0.02303120356612176,-0.0022288261515602814,0.012630014858840966,-0.2210575978985757,0.03595839524517097,0.5446208382744859,0.033432392273402334,0.15129553829871334,0.08027488855869258,-0.01624619053083909,0.1263249133234272,0.06042912580918025
2020-07-28,-0.034383954154727836,0.009312320916905481,-0.04154727793696278,-0.035816618911174825,-0.02532298457006854,-0.012320916905444013,-0.0029480304000099045,-0.007808022922636493,0.16460250682011668,0.03198424068767913,-0.033391850659640565,0.07717287488061109,0.043146222887835206
2020-07-29,-0.04390243902439017,0.0006968641114981633,-0.04390243902439017,-0.02717770034843192,-0.07653594096110361,-0.03999999999999959,-0.11440507752872175,-0.037282229965156954,0.09342354439968314,-0.003170731707316965,-0.10294563233825715,0.03967479674796737,-0.03018570166075596
2020-07-30,-0.008438818565400963,0.011954992967651235,-0.03867791842475388,0.00914205344585084,-0.49679900894891404,-0.026441631504922403,-0.562545661408205,-0.025949367088607733,-0.43651324433509775,0.0017229254571027308,-0.5363311762378754,0.04285044538209082,-0.5104063251698676
2020-08-02,-0.005617977528089901,0.00561797752808979,-0.040028089887640506,-0.001404494382022392,0.5253513868272335,-0.022191011235954572,-0.15385435340859532,-0.024016853932584348,-0.042961912354809284,-0.003195224719101053,-0.2465698214765515,0.03597846441947539,-0.2249084184546174
2020-08-03,-0.007751937984496138,0.0024665257223397408,-0.01761804087385488,0.0035236081747709314,1.1115637527088738,-0.010147991543339896,0.9817387017866943,-0.01374207188160681,1.117517229833422,-0.004157857646229446,0.6564199149901875,0.03514211886304919,0.5769326401096262
2020-08-04,-0.017980636237897807,0.008298755186721962,-0.047717842323651505,-0.018672199170124526,-0.7535822332233223,-0.018533886583678716,-0.5342757609094243,-0.03250345781466113,-0.5832744316098276,-0.027420470262793928,-0.5980097176384305,0.01046565237436603,-0.6148407132379905
2020-08-05,-0.013642564802182733,0.01500682128240105,-0.022510231923601687,-0.013642564802182733,0.9742003791666478,-0.025102319236015913,0.1686504291641593,-0.04270122783083219,-0.06654736642067594,-0.04427012278308318,-0.1275379958463605,-0.007025920873124258,-0.19630501045950965
2020-08-06,-0.04990278677900195,0.0006480881399870686,-0.05897602073882047,-0.04990278677900195,0.519153440608181,-0.06973428386260472,0.8396321219661405,-0.08626053143227475,0.4404610848002859,-0.09063512637718707,0.3333207316318745,-0.05912724130481739,0.23119310618193634
2020-08-09,-0.043209876543209846,0.014197530864197505,-0.05555555555555547,-0.04753086419753083,-0.5899195810207827,-0.09901234567901174,-0.35881296738422686,-0.11975308641975291,-0.40866596949547174,-0.12966049382716027,-0.44878328593132955,-0.10411522633744852,-0.4938274980480146
2020-08-10,-0.06790123456790131,0.010101010101010166,-0.11503928170594846,-0.09090909090909094,-0.2828107216428154,-0.15892255892255847,-0.4885010603178326,-0.18535353535353527,-0.5288810766117539,-0.20238496071829393,-0.58191617323309,-0.18447437336326222,-0.6350102325556322
2020-08-11,-0.034017278617710534,0.012958963282937441,-0.045896328293736355,-0.03779697624190059,0.45137372954956234,-0.15151187904967556,-0.030441518202943496,-0.1926025917926566,-0.2171126446494379,-0.2223542116630669,-0.33362116517616136,-0.21227501799856008,-0.43477972990947433
2020-08-12,0.003269754768392197,0.027247956403269713,-0.004359673024523225,0.00926430517711152,0.2413778031928262,-0.09940054495912776,0.13402366756145434,-0.16027247956403268,0.03738476723984063,-0.2037057220708447,-0.13431122588352695,-0.2003996366939147,-0.27463319164848565
2020-08-13,-0.03894736842105251,0.013157894736842035,-0.04421052631578948,-0.03421052631578936,-0.19607573290856062,-0.0913684210526311,-0.05697536865037067,-0.16794736842105262,-0.13665362677004889,-0.21947368421052627,-0.28263756310099675,-0.22284210526315784,-0.3987761432358464
2020-08-16,-0.05961251862891204,0.003477396920019915,-0.0635866865375061,-0.05613512170889212,-0.012017241878091833,-0.10690511674118186,0.04511412618971855,-0.19090909090909092,-0.1484123586079209,-0.2502483854942871,-0.2599246391066624,-0.26020864381520115,-0.3862457449783513
2020-08-17,0.004992511233150143,0.011233150274587933,-0.011982026959560743,0.004992511233150143,-0.014421431992883371,-0.06320519221168219,0.024854588170890368,-0.15746380429355977,-0.1268664035948085,-0.22938092860708936,-0.23886672863301472,-0.24882675986020975,-0.3704342586467766
2020-08-18,-0.05260685767966167,0.00046970408642565964,-0.05683419445749183,-0.05918271488961946,0.16338499097760328,-0.09788633161108462,0.09681230761065707,-0.17989666510098634,0.09646501167604282,-0.26139032409581964,-0.15020433075045114,-0.28625332707061213,-0.2466450173371546
2020-08-19,-0.05267897343538952,0.0018009905447995411,-0.05267897343538952,-0.04142278253039178,-0.03274533332477747,-0.11031067086897761,0.03564512092608396,-0.18311571364250356,0.017295734700556453,-0.27561909049977473,-0.16039630644447156,-0.3071439291610386,-0.2484593073620852
2020-08-20,-0.005400540054005254,0.02429792979297929,-0.01732673267326723,-0.0004500450045004101,-0.7546383474509557,-0.07596759675967546,-0.7400472336807633,-0.14950495049504953,-0.7432570771798344,-0.25749324932493245,-0.7891417640205309,-0.2955145514551454,-0.8126170608054917
2020-08-23,0.003118040089086893,0.00824053452115825,-0.024498886414253906,-0.010244988864142601,4.429011026583469,-0.05674832962138043,1.2051696726215915,-0.12797327394209357,0.8745837251047097,-0.24639198218262792,0.3855904350799213,-0.2906310319227914,0.18204134256489146
2020-08-24,0.017179023508137492,0.0196157323688968,-0.010397830018083254,0.014918625678119302,0.10680126015837121,-0.021699819168173096,1.3350185901741702,-0.0867088607594938,1.0176554621053726,-0.21521247739602167,0.5600171710769055,-0.26719409282700424,0.3247392802969382
2020-08-25,-0.00586907449209928,0.020090293453724595,-0.015801354401805745,-0.0013544018058689877,-0.3601111470973718,-0.004153498871331096,0.40980770220326734,-0.06853273137697524,0.20533548443728744,-0.19672686230248304,0.006494326110184412,-0.2560421369450715,-0.13991548946191124
2020-08-26,0.00864029104138253,0.02046384720327432,-0.008185538881309684,0.007276034561164213,0.022747465366457664,0.010914051841746764,0.4597712251373731,-0.045247839927239686,0.22951845832365914,-0.17226011823556153,0.055618450584320245,-0.238760042443535,-0.0996361478729717
