date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.02249938860357059,0.0009782342871116345,-0.027635118610907394,,,,,,,,,,
2018-05-29,-0.017886954447889347,0.008824230860958737,-0.017886954447889347,-0.024803243501073213,-0.14176256263835785,,,,,,,,
2018-05-30,0.0,0.01780129901371197,-0.005715660331970129,0.00866009141207602,0.1397307526133318,,,,,,,,
2018-05-31,0.005314009661835817,0.013768115942029091,-0.010386473429951693,0.004106280193236778,0.08993189439403171,,,,,,,,
2018-06-03,0.04514841606385622,0.05263157894736836,-0.003492142678972354,0.03267647792466932,-0.3437851384996079,,,,,,,,
2018-06-04,0.008138351983723258,0.016276703967446515,-0.021617497456765,0.019582909460834186,-0.31175153147833456,0.04720244150559516,-0.46506272625739165,,,,,,
2018-06-05,0.01180438448566612,0.02288605155384249,-0.0038544928932786604,-0.05275837147675255,-0.07843692772617905,-0.015610696217778774,-0.41145631123282755,,,,,,
2018-06-06,-0.007389749702026327,0.013825983313468404,-0.007389749702026327,-0.010488676996424418,0.9598725317562062,-0.027938021454112172,0.34278148005451103,,,,,,
2018-06-07,-0.009962049335863199,0.002016129032258007,-0.01624762808349134,-0.0049810246679314885,0.13346089403309658,-0.03097722960151794,0.5471337282018911,,,,,,
2018-06-10,-0.0011828720132482928,0.008516678495386731,-0.009699550508635024,-0.0026023184291461554,-0.22262977736327672,-0.0299030044949139,0.21441947389403349,,,,,,
2018-06-11,0.004769854519437233,0.023133794419270215,-0.0016694490818029983,0.00810875268304323,-0.018604044798424035,-0.011638445027426836,0.1731212012292116,-0.014810398282852577,0.0042990592887655055,,,,
2018-06-12,-0.021836111763324895,0.009274477576895812,-0.023714486968772097,-0.015496595444940198,0.1279426621680868,-0.014698285982625126,0.1964728019646127,-0.02763559521014336,0.16076196819438016,,,,
2018-06-13,0.02517381922800288,0.03356509230400384,-0.002157755933828942,0.021098058019659582,0.1317945921368322,0.01126828098777266,0.14781611104201775,-0.005538240230160696,0.31506245406456324,,,,
2018-06-14,0.027577639751552807,0.03105590062111796,-0.005219875776397487,0.0362732919254658,-0.4058095192954032,0.0467577639751553,-0.3303269618573227,0.030881987577639602,-0.21750135731398335,,,,
2018-06-17,-0.01897810218978102,0.017639902676399144,-0.020681265206812682,-0.020681265206812682,0.5694164105506663,0.015815085158150888,0.18323529665358862,0.006763990267639963,0.30103451196567077,,,,
2018-06-18,-0.03028118240807498,0.00985340062484985,-0.032684450853160296,-0.012256669069935056,-0.009075351788827013,-0.002259072338380186,0.1391380158096609,-0.0031482816630618027,0.261514742085746,,,,
