date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.04258634121007532,0.04258634121007532,-0.01843676967021557,,,,,,,,,,
2020-06-01,0.03026315789473677,0.03026315789473677,0.0,0.013421052631579,0.5793203414398453,,,,,,,,
2020-06-02,-0.02758449304174948,0.01776838966202776,-0.02758449304174948,-0.055666003976143186,-0.5104213209977133,,,,,,,,
2020-06-03,-0.026366715045960443,0.04015481373971941,-0.03241412675374944,-0.026608611514271963,-0.19582769699019276,,,,,,,,
2020-06-04,-0.041500221926320524,0.006213936972925049,-0.041500221926320524,-0.08255659121171766,0.6565826330532214,,,,,,,,
2020-06-07,0.01162011173184374,0.020060335195530632,-0.005474860335195508,0.006927374301676004,0.22533035867513296,-0.09206703910614522,0.3897717521880899,,,,,,
2020-06-08,0.028564793311658176,0.028564793311658176,-0.020320483046911253,0.03924756154203424,-0.14635218283035456,-0.027450069670227673,0.1416202754175213,,,,,,
2020-06-09,0.07740324594257175,0.07740324594257175,0.0,0.07515605493133592,0.09888517728498414,0.07091136079900129,0.324353040608524,,,,,,
2020-06-10,0.06244931062449299,0.06244931062449299,-0.005136523384698721,0.08272506082725051,0.18805584775748296,0.1584752635847524,0.44717414172324754,,,,,,
2020-06-11,-0.014740108611326574,0.010861132660977546,-0.02560124127230412,-0.04344453064390996,0.2034756588790425,0.08564778898370817,0.43782943952123365,,,,,,
2020-06-14,-0.02249747219413545,0.006825075834175909,-0.04676440849342778,-0.02249747219413545,-0.7098104700676297,0.02891809908998977,-0.6201018619019788,0.027982810920121448,-0.5395925523920848,,,,
2020-06-15,-0.003369434416365835,0.016125150421179235,-0.02478941034897697,-0.04789410348977119,1.1818413669982148,-0.04534296028880869,0.09540569096804741,-0.01872442839951849,0.11553903887492267,,,,
2020-06-16,0.0644581407293272,0.0644581407293272,-0.018233179250128462,0.06702619414483824,-0.0964842978471262,0.010888546481766737,-0.009342287181512865,0.056163328197226914,0.03694120745276197,,,,
2020-06-17,-0.017857142857142905,0.009693877551020247,-0.027295918367346905,-0.006632653061224625,0.9441919999999999,-0.0014795918367348504,0.9968256000000002,0.045841836734694,0.9669311999999999,,,,
2020-06-18,0.006642820643842473,0.008431272355646335,-0.01469851814001022,0.0015329586101175963,-0.6846683215273153,0.011343893714869324,-0.39168533430203223,0.041977516607051735,-0.44371253859659743,,,,
2020-06-21,-0.03314917127071826,0.0,-0.03314917127071826,-0.01707684580612756,2.72423900789177,-0.003566047212456458,1.7491319052987597,0.009316926167755035,1.2295152198421646,,,,
2020-06-22,0.03760726905603229,0.03760726905603229,-0.011862695608278573,0.005047955577990981,-0.2240625182247623,0.0027763755678946733,0.5898524523240218,0.0019687026754167114,0.6716276899749227,,,,
2020-06-23,0.026107594936708667,0.026635021097046296,-0.011735232067510593,0.04483122362869185,-0.058219366177843734,0.03755274261603314,0.3841489536991267,0.03781645569620262,0.5185203493161972,,,,
2020-06-24,-0.03247251342367674,0.0033239580669905955,-0.04270007670672471,-0.03042700076706717,0.17806535101908771,0.0007670672462283257,0.4731154966030411,0.0007926361544363658,0.7459527660951148,,,,
2020-06-25,-0.008150789607743292,0.005348955680081424,-0.024452368823229764,-0.003820682628629557,-0.641090545969671,-0.003515028018339361,-0.47207449896658227,0.0023688232297507383,-0.38603841062678523,,,,
2020-06-28,-0.03625304136253049,0.0,-0.03625304136253049,-0.04476885644768869,3.215880164480125,-0.04754257907542603,1.0985901703544156,-0.04107055961070549,1.8398374779714115,-0.02580291970802917,1.7696103387507343,,
2020-06-29,-0.025101601721252642,0.0,-0.033229739421467896,-0.0174515897681089,-0.011516500532275264,-0.05804446569447774,1.0145940191619083,-0.054123834568491236,1.3264298848349947,-0.0397083432942863,1.6447885415658567,,
2020-06-30,0.01982378854625555,0.01982378854625555,-0.005628976994615731,0.023739598629466396,-0.39920925635211346,-0.02486539402838972,0.13111227396941683,-0.03098384728340653,0.2981917553346123,-0.012224669603523974,0.5648526077097507,,
2020-07-01,0.008200675349734565,0.021681138446695503,-0.008441871683550484,-0.01447178002894356,-0.29690949227373065,-0.02479498311625672,-0.21296705093614576,-0.040376266280752304,-0.1411290981931158,-0.025771828268210117,0.05761998201291796,,
2020-07-05,0.03966494210396654,0.03966494210396654,-0.0022172949002218223,0.02143385070214343,1.0460020073603213,0.007686622320768333,0.7609401137504181,-0.01423996058142385,0.8311642689862833,-0.004742547425474197,1.0683338909334226,,
2020-07-06,0.02083862770012712,0.030495552731893083,0.0,0.031512071156289734,0.1605513492525723,0.046200762388818095,0.43979809745680454,0.020508259212198343,0.7602310231023104,0.02094027954256683,1.3198213939040961,,
2020-07-07,0.014485256078634379,0.03750646663217805,-0.008018623900672428,0.017847904811174375,0.07223147377185679,0.0558199689601655,0.5456286427976687,0.03750646663217827,0.8561199000832638,0.03217796171753795,1.419702331390508,,
2020-07-08,0.041284403669724856,0.041284403669724856,-0.005666486778197588,0.043173232595790534,-0.12471531383802492,0.08429573664328105,0.339655643618475,0.07970858067997866,0.5559533570192221,0.07080410145709681,1.0373234945795757,,
2020-07-09,-0.03897435897435908,0.0019230769230769162,-0.03897435897435908,-0.04974358974358972,-0.6404284591194969,0.010871794871794904,-0.559060534591195,0.023794871794872163,-0.4642066299790356,0.013705128205128592,-0.29015330188679245,,
2020-07-12,0.017147310989867437,0.01974538841257467,-0.012730579371265316,0.013250194855806585,0.9869825566258787,0.011483502208365914,-0.04489716219734441,0.037074564822031864,0.16271804217651664,0.029747986489997658,0.44174043217912007,,
2020-07-13,-0.044333748443337484,0.0,-0.044333748443337484,-0.041344956413449485,0.7048379937860629,-0.04079701120797008,0.7039280958721703,-0.007721046077210136,0.6749112294718154,-0.013051058530510029,1.4467598757212605,-0.004408468244084474,1.6509801745820392
2020-07-14,0.00771336153271962,0.016173177407315498,-0.0027369992535456467,-0.0009952724558347503,-0.36570945945945943,-0.03777058969892988,0.06262668918918912,-0.011072406071161778,0.05392032657657664,-0.01329932819109203,0.37292722409909906,-0.004039147383262387,0.633617210960961
2020-07-15,-0.03365259348612781,0.0,-0.034740651387213606,-0.03039806996381189,0.577790116601888,-0.05963811821471654,0.7787673514714046,-0.04509047044632086,0.7058967240421987,-0.04493365500603108,1.0926818434203218,-0.03255327704061084,1.5611475106422361
2020-07-16,0.0031847133757962887,0.019108280254777066,-0.001714845663890241,0.01543361097501239,0.07741086384302465,-0.02361587457128833,0.8692749461593683,-0.028907398334149903,0.7399138549892319,-0.027119059284664182,1.1268186168939938,-0.01663400293973516,1.643582994336763
2020-07-19,-0.011622276029055634,0.0038740920096853593,-0.013317191283292895,-0.011622276029055634,0.34178840905442276,-0.026150121065375065,0.7963397013966929,-0.04174334140435809,1.0760635736073203,-0.036464891041161906,1.7954085728046234,-0.028482647296206087,2.338673944453363
2020-07-20,0.0009590026372572336,0.014385039558858725,-0.007432270438743727,-0.009829777031886922,-0.053918590522478715,-0.022248861184368196,0.4219927095990279,-0.049460561016542726,0.8771415552855408,-0.04334691920402767,1.3156895504252732,-0.04103732118596626,2.045600445524504
2020-07-21,-0.0036144578313253017,0.015421686746988073,-0.003855421686746907,0.005060240963855378,-0.3629414610546686,-0.009783132530120309,-0.1410933720367683,-0.03896385542168668,0.15987421383647793,-0.036228915662650296,0.44271407837445587,-0.0386265060240959,0.8862860828898564
2020-07-22,-0.0019180052745144671,0.008031647087029414,-0.0033565092304004285,-0.005034763845600643,1.8053745928338762,-0.008487173339726484,1.1992942453854507,-0.036993526732198356,2.273615635179153,-0.03882761927595291,2.954899565689468,-0.044713497962118987,4.138201230546508
2020-07-23,-0.0016658733936221193,0.017372679676344482,-0.0035697287006188905,-0.0073774393146121,-0.652190332326284,-0.014564493098524367,-0.33553625377643503,-0.03303188957639214,0.06974131419939589,-0.04140885292717722,0.30699584592145013,-0.05044423290496536,0.7205154833836858
2020-07-26,-0.004033214709371347,0.017319098457888593,-0.006642941874258623,-0.0030842230130485593,-0.3582550742199333,-0.011909845788849016,-0.5465131778249015,-0.028849347568208672,-0.43428657982429564,-0.040913404507710194,-0.17597394728870042,-0.04939501779359379,0.08328587296778767
