date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0387143900657414,0.05623813002191369,-0.013878743608473298,,,,,,,,,,
2020-06-01,-0.014967925873128896,0.009978617248752819,-0.03064861012116893,-0.0242337847469708,0.8097326652562078,,,,,,,,
2020-06-02,-0.020618556701030966,0.01718213058419238,-0.024742268041237248,-0.03573883161512037,-0.3729901325072249,,,,,,,,
2020-06-03,-0.06551059730250475,0.008349389852279954,-0.09292870905587669,-0.06551059730250475,0.13785539886058884,,,,,,,,
2020-06-04,-0.017775229357798294,0.04185779816513757,-0.036123853211009305,-0.10722477064220193,-0.4507343231138955,,,,,,,,
2020-06-07,-0.009004237288135486,0.006355932203389925,-0.033368644067796605,-0.07627118644067787,0.4715679846318872,-0.2025423728813558,-0.03603310585995578,,,,,,
2020-06-08,0.0011235955056179137,0.029775280898876266,-0.09213483146067414,0.06067415730337067,-0.25523502740397896,-0.09584269662921341,-0.2885672184586521,,,,,,
2020-06-09,0.00691244239631339,0.04435483870967749,-0.05990783410138245,0.025345622119815836,-0.16271233552262898,-0.029493087557603714,-0.30878832574925474,,,,,,
2020-06-10,0.06736842105263174,0.15087719298245594,-0.008421052631578885,0.2182456140350877,-0.31848985258567797,0.22175438596491226,-0.4708012827563618,,,,,,
2020-06-11,0.042932628797886396,0.042932628797886396,-0.03566710700132103,-0.058784676354029064,0.6639850000203362,0.1324966974900923,0.09905934916031844,,,,,,
2020-06-14,-0.1569802276812463,0.0,-0.1695626123427203,-0.09286998202516483,0.12853237249091332,-0.00023966446974243993,0.231153785468597,-0.04907130017974848,0.0002234188127361314,,,,
2020-06-15,0.014293882218410436,0.02515723270440251,-0.06289308176100616,-0.04574042309891346,-0.13178701193639375,-0.07101200686106357,0.10397096052053478,-0.0754145225843339,-0.11708111786254771,,,,
2020-06-16,0.04468599033816445,0.061594202898550776,-0.032004830917874205,0.05615942028985499,0.9298032776799379,-0.022584541062801833,1.1573369042766726,-0.002596618357487923,0.8197331790111588,,,,
2020-06-17,0.009404388714733702,0.06771159874608168,-0.008777429467084596,0.03824451410658303,-0.10714840548114513,0.004764890282131784,0.7218529120192947,0.048150470219435526,0.6042378882227477,,,,
2020-06-18,0.06730769230769229,0.06987179487179507,-0.02179487179487183,0.022435897435897356,-0.3627119033449441,0.049102564102564195,-0.13327943673312204,0.07410256410256388,0.024594517424865625,,,,
2020-06-21,-0.038461538461538436,0.0050441361916770955,-0.06683480453972246,-0.016393442622950838,0.8196596160602934,0.03770491803278686,0.5495171142512758,0.04489281210592666,0.84264941688423,,,,
2020-06-22,0.04914809960681521,0.06749672346002611,-0.007863695937090354,0.03931847968545221,-0.03616876968431226,0.06762778505897771,0.35183208604065097,0.06618610747051124,0.7389494920811865,,,,
2020-06-23,0.055279943302622314,0.06307583274273565,-0.07441530829199139,0.08150248051027642,-0.3019734286900505,0.12303330970942605,-0.18563689447814968,0.1350815024805101,0.15857286351400224,,,,
2020-06-24,-0.09607577807848444,0.007442489851150258,-0.09945872801082534,-0.04533152909336946,0.3241788059034465,0.03897158322056837,0.15871577692888827,0.06163734776725294,0.4687875305476046,,,,
2020-06-25,0.051948051948051965,0.05627705627705626,-0.021645021645021578,0.06637806637806642,0.254392746032152,0.09105339105339105,0.44517868524057347,0.1359307359307358,0.603825640489456,,,,
2020-06-28,0.008527131782945618,0.08139534883720922,-0.04031007751937976,0.07441860465116279,-0.6245299519385776,0.14527131782945735,-0.5349880305842378,0.2105426356589144,-0.4424106136058763,0.2204263565891471,-0.35717294177000347,,
2020-06-29,-0.0389016018306636,0.009916094584286883,-0.04195270785659799,-0.016018306636155555,1.4789098095810949,0.08176964149504218,0.4404779677055004,0.1622425629290618,0.44966441424419945,0.1978642257818457,0.6423156400665477,,
2020-06-30,0.023492560689115205,0.05912294440093979,-0.028974158183241894,0.02662490211433055,-0.17566199789034576,0.07689898198903711,0.17438886594137348,0.15888801879404824,0.1061254220161878,0.2261550509005481,0.3608135567473092,,
2020-07-01,0.017363851617995252,0.028958168902920134,-0.009471191791633693,0.007892659826361559,0.47387725530052216,0.06424625098658265,0.650005031345281,0.13812154696132573,0.646834654900027,0.2288082083662193,0.9989115942320657,,
2020-07-05,0.10988074957410565,0.11073253833049401,-0.0834752981260648,0.07921635434412266,-0.6647519256346182,0.11260647359454867,-0.4749007559164823,0.20034071550255494,-0.4635071893451451,0.3137989778534922,-0.33681074172249104,,
2020-07-06,-0.0569243840271878,0.09005947323704344,-0.0569243840271878,-0.002548853016142716,0.716429599219458,0.07374681393373006,0.11443756677021777,0.16448598130841097,-0.03982877872386015,0.28623619371282927,0.15006398360166884,,
2020-07-07,0.02705061082024418,0.05322862129144856,-0.03054101221640504,0.02705061082024418,0.47650803014564125,0.08307155322862148,0.42899508829526645,0.16029668411867326,0.45798109271537313,0.29000872600349026,0.6975802693956765,,
2020-07-08,0.053505535055350606,0.056273062730627155,-0.02028597785977848,0.05719557195571956,-0.06385754432231205,0.11457564575645796,0.33170047011013915,0.19160516605166023,0.35420653031905247,0.3345479704797045,0.5425617250911157,,
2020-07-09,-0.022789425706472244,0.033728350045578726,-0.029170464904284432,-0.011850501367365651,0.41344304670972987,0.06618049225159539,0.8335811735692389,0.1476754785779395,0.8442686120569702,0.2890154968094798,1.0932870317997216,,
2020-07-12,-0.0017873100983020196,0.01251117068811447,-0.05183199285075957,-0.01966041108132255,-0.22626837975844138,0.014834673815907307,0.3994783261358825,0.09106344950848944,0.3809535427979356,0.2490169794459336,0.4792797115038496,,
2020-07-13,-0.02410714285714277,0.006250000000000089,-0.05624999999999991,-0.0008928571428571397,0.5383958943837284,0.004107142857143087,0.6623228241092183,0.0662499999999997,1.126968270345877,0.2302678571428569,1.1871021169373503,0.29252976190476176,1.4361673059950997
2020-07-14,-0.05721192586623702,0.020145044319097583,-0.07648670427074933,-0.09750201450443197,-0.4311861343045371,-0.10298146655922635,-0.20523917711926631,-0.05141015310233721,0.03748306568742055,0.08819500402900848,0.18905988355894854,0.15981735159817312,0.3583602447285421
2020-07-15,0.006498781478472715,0.03168155970755482,-0.04467912266450047,0.008123476848090894,0.10780347801738577,-0.08025995125913876,-0.0964918607265739,-0.0493907392363937,0.15765902023257494,0.0764012997562955,0.2661755066628768,0.16485242350392615,0.5133651734412632
2020-07-16,0.037694013303769314,0.07464892830746495,-0.018477457501847705,-0.09016999260901692,-0.598745894728868,-0.14146341463414602,-0.6422911977284131,-0.13850702143385096,-0.5452269905856988,-0.0363636363636366,-0.4940147200329571,0.054299088445429744,-0.3975284178886902
2020-07-19,0.016070124178232392,0.039517896274652964,-0.024105186267348477,-0.011687363038714427,1.2530729305003274,-0.11409788166544899,0.12094099417296245,-0.142293644996348,0.17371255262983798,-0.05646457268078908,0.19681727917522052,0.03700998295592872,0.3965808064778529
2020-07-20,-0.0576923076923076,0.020557029177718844,-0.07161803713527848,-0.09217506631299743,-0.11445165727677609,-0.162599469496021,0.014540560506417277,-0.2084217506631303,-0.07342931259207686,-0.149767904509284,0.026498936472825863,-0.06686560565870936,0.20832378777007432
2020-07-21,0.0,0.02053388090349073,-0.023956194387405816,0.03216974674880224,0.21429727720500824,-0.08254620123203271,0.3522966977333586,-0.16030116358658475,0.1041064124415243,-0.12508555783709807,0.25539357157660625,-0.045516769336071405,0.4599350689299744
2020-07-22,0.044179523141655075,0.044179523141655075,-0.033169705469845656,0.024544179523141585,0.4485757685741554,-0.02917251051893388,0.9366112089425394,-0.11760168302945329,0.6044787377206622,-0.1058906030855542,0.8131152364608025,-0.02954651706404887,1.070129650291229
2020-07-23,0.014367816091954033,0.024784482758620774,-0.007183908045977017,0.024425287356321768,0.24034843631607505,0.022557471264368134,1.3008034710244676,-0.07147988505747149,0.9289707160099521,-0.08351293103448298,1.172584260712175,-0.013266283524904443,1.471283398452094
2020-07-26,0.04695524578136445,0.052090975788701366,-0.006603081438004477,0.02127659574468077,-0.28497702396422386,0.05003668378576687,0.16562032647297653,-0.030080704328687147,0.35708468613105815,-0.06716801173881182,0.514505303232011,0.00692100758131553,0.6463414300291732
2020-07-27,-0.011585807385952274,0.023171614771904547,-0.012201303403330921,-0.013034033309196169,0.33911076816645824,0.035481535119478824,0.4587279709797869,-0.02505430847212209,0.7890711225820186,-0.08015930485155731,1.0153078076080497,-0.009847936278059577,1.1329688068186856
2020-07-28,-0.06351351351351364,0.012162162162162149,-0.08040540540540553,-0.06689189189189193,-0.43417161990448827,-0.050945945945945814,-0.2978520914005368,-0.07263513513513553,0.009259192346218859,-0.1386148648648653,0.048445526428309016,-0.08256756756756778,0.1674433597840581
2020-07-29,-0.008885850991114164,0.01025290498974707,-0.032125768967874224,0.011619958988380086,0.3858075176926159,-0.03732057416267931,-0.01959485022477403,-0.04552289815447752,0.3919404014777228,-0.12282980177717062,0.4550575566386257,-0.07803599908863079,0.5709702471031586
2020-07-30,0.02758620689655178,0.02758620689655178,-0.032413793103448274,0.008965517241379395,-0.39207470876080974,-0.023586206896551443,-0.39562834691477133,-0.02096551724137974,-0.17273610520378924,-0.10855172413793124,-0.13457816930051014,-0.0742068965517243,-0.054023738837275626
2020-08-02,-0.033311125916056006,0.027315123251165918,-0.04263824117255166,-0.03397734843437705,0.22856359267527737,-0.049033977348434066,-0.12392897175678863,-0.04776815456362449,-0.10489828101512255,-0.13274483677548332,0.0833588197834414,-0.10888296691094845,0.162799167119432
2020-08-03,-0.05980707395498397,0.03215434083601276,-0.06558842443729918,-0.03472668810289392,-0.2530827891443611,-0.06430868167202564,-0.31341731017529917,-0.07234726688102944,-0.33766341187863136,-0.1523472668810294,-0.24547839487013956,-0.14109324758842468,-0.15387331156577444
2020-08-04,-0.03630952380952379,0.023809523809523725,-0.04761904761904767,-0.07440476190476186,-0.17029467888679728,-0.11321428571428571,-0.33698512313266604,-0.1385714285714289,-0.44330431524434677,-0.20416666666666705,-0.3769577875005472,-0.2056150793650796,-0.29186787477370524
2020-08-05,0.08208955223880587,0.0827679782903663,-0.00746268656716409,0.1397557666214384,0.0831086857383525,0.03785617367706928,-0.20420808061931606,-0.0033242876526460297,-0.35635500502755046,-0.07483039348711051,-0.30364626406284645,-0.09111261872455922,-0.22114104707860505
2020-08-06,0.017217630853994415,0.017906336088154173,-0.02754820936639124,0.015151515151515138,0.9027867153697244,0.05509641873278248,0.7039980999969482,0.015082644628099162,0.32616484649381783,-0.047382920110193294,0.35384073940900884,-0.07589531680440786,0.47938235748097435
2020-08-09,-0.012890094979647215,0.05563093622795123,-0.031207598371777556,-0.014925373134328401,-0.4731630016056414,0.03962008141112627,-0.16223744059231882,0.00400271370420624,-0.28637532582915615,-0.049559023066486296,-0.28512115007818506,-0.09027589326096808,-0.229322561952102
2020-08-10,0.05020920502092063,0.060920502092050244,-0.006276150627615107,0.02789400278940035,0.7672337224198058,0.06485355648535585,0.5961433126251541,0.03974895397489564,0.34460811139674585,-0.010669456066946137,0.2952664783206487,-0.06285448628544876,0.3838547437954729
2020-08-11,-0.02587923025879235,0.005308560053085554,-0.031851360318513655,-0.04844061048440618,-0.039837976965685806,-0.00278699402786986,0.4188637037564198,-0.007100199071001789,0.3201913200251456,-0.048175182481752454,0.2564395260292496,-0.10506525105065279,0.2660611164486195
2020-08-12,0.004045853000674393,0.024275118004045915,-0.013486176668914274,0.01618341200269735,1.1296658827571049,-0.00997977073499623,1.6629121524506227,0.010788941335131419,1.772860646813799,-0.023803101820634498,1.6503609688819059,-0.08617666891436304,1.6859445268209061
2020-08-13,0.03082191780821919,0.041095890410958846,-0.00068493150684934,0.015753424657534376,-0.4024927892343382,0.006849315068493622,0.2777087348747491,0.028082191780822052,0.6080434562773283,0.00020547945205406926,0.5423331939729923,-0.06707762557077646,0.5658363909595889
2020-08-16,0.003401360544217802,0.013605442176870763,-0.011564625850340127,-0.006802721088435382,0.24894154460970053,0.001088435374150043,0.561425851571189,0.02176870748299331,0.910316876849705,-0.002959183673470034,0.7672638504024583,-0.06904761904761925,0.9473146839085878
2020-08-17,0.013986013986013957,0.02936363636363648,-0.012762237762237838,0.027972027972027913,0.15185440112212922,0.028531468531468818,0.40766122465818255,0.048181818181818103,1.1065820871864909,0.02846153846153765,0.9800011073644075,-0.03610722610722639,1.1097820084405776
2020-08-18,0.0028409090909089496,0.03196022727272729,-0.0042613636363636465,0.015625,-0.13386580508299262,0.04403409090909105,0.08797368609116574,0.055681818181818166,0.6688253901386783,0.04176136363636318,0.6475133243313385,-0.015056818181818366,0.7696155095091404
2020-08-19,-0.0021443888491778917,0.014460328806290113,-0.02430307362401718,0.006433166547533897,-0.15985975911305061,0.03659756969263794,-0.18433808228961102,0.04303073624017162,0.24064236519826632,0.04656897784131453,0.3495311347093035,-0.0024779604479392425,0.4654483805779961
2020-08-20,-0.030942334739803234,0.016174402250351605,-0.04500703234880454,-0.016174402250351605,0.2308103682643523,0.008016877637130992,0.09611549852884838,0.0208860759493672,0.37119012568477094,0.028691983122362208,0.6574573677178965,-0.011228316924519643,0.7799223294173929
2020-08-23,-0.020547945205479423,0.020547945205479534,-0.02671232876712315,-0.02602739726027392,-0.11638245078631915,-0.023424657534246274,-0.08242913504893878,-0.0077397260273972535,0.1704599348399869,0.0029452054794514293,0.46236235978224993,-0.02954337899543391,0.5617185495252757
2020-08-24,0.018776077885952702,0.030598052851182223,-0.020862308762169768,0.015299026425591,0.7414171277413872,-0.009874826147426852,0.6286723142709234,0.006467315716272459,0.7843175745025928,0.021662030598052384,1.5207040753120293,-0.006791840519239867,1.6864849498627996
2020-08-25,0.05766423357664241,0.06058394160583935,-0.004248175182481662,0.04963503649635048,-0.5370002964900564,0.04043795620437973,-0.28094150833081644,0.056715328467153325,-0.2397155358018671,0.07445255474452517,0.15118270437724624,0.05024330900243301,0.23183758256232068
2020-08-26,-0.02853067047075608,0.009985734664764712,-0.030527817403708912,-0.022824536376604865,0.1538903019422333,0.011269614835948794,-0.1095215637624557,0.022824536376604643,-0.14210900742905463,0.046005706134093716,0.30639351128746295,0.02933903946742733,0.40420905160584497
2020-08-27,-0.002795248078267032,0.011180992313067684,-0.030048916841369677,-0.020265548567435454,0.3364405711392231,-0.008805031446540768,0.18691199815403148,-0.0035639412997906517,0.1955833495354098,0.02267645003494012,0.7359367755802302,0.012462147682273272,0.8540431480884043
2020-08-30,0.04565537555228261,0.05301914580265099,-0.0007363770250368162,0.05375552282768781,-0.5094386886139366,0.045802650957290414,-0.4274263314834321,0.047864506627393055,-0.43387908039471546,0.07695139911634685,-0.18586382001980917,0.0688021600392732,-0.1562178166973236
2020-08-31,-0.009495982468955333,0.011687363038714427,-0.02848794740686622,-0.008035062089116085,0.45386763946221964,0.02249817384952557,-0.05413613347291368,0.031263696128560836,-0.11238455290871041,0.06307523739956111,0.18299878248175627,0.05994643291940571,0.22223756183463794
2020-09-01,0.012658227848101333,0.036485480268056536,-0.013402829486224843,0.0193596425912137,-0.22642690430723533,0.032017870439315255,-0.19237569842280222,0.0466865227103499,-0.29029598981540417,0.07673119880863677,-0.12214353914704013,0.0770166294365846,-0.07499823184100718
2020-09-02,0.02444614209320095,0.04965622612681431,-0.012223071046600475,0.025974025974025983,-0.10544081034826369,0.054698242933537644,-0.2508407911566928,0.06890756302521006,-0.3317422255684448,0.09182582123758531,-0.2518729707813605,0.10198624904507247,-0.17680213595857153
2020-09-03,-0.00907715582450841,0.016641452344931862,-0.062027231467473576,-0.009833585476550777,0.19469605158065262,0.03025718608169492,-0.02364667555235289,0.051588502269288794,-0.1618986729420776,0.0748487140695906,-0.1368135744394584,0.08819969742813893,-0.004820568767904709
2020-09-07,-0.006139677666922472,0.020721412125863425,-0.055257099002302246,0.014581734458940954,-0.024095600484395407,0.028549501151190038,0.03292217092766658,0.05924788948580195,-0.14772291104458524,0.08553338449731318,-0.15514737793295919,0.10227679713481685,-0.01839071698314243
2020-09-08,-0.005279034690799378,0.006033182503770718,-0.026395173453997,-0.017345399698340924,1.2550555318358496,0.002413273001508731,1.2512694971360765,0.02903469079939658,0.9860954160590416,0.060256410256409376,0.8196328466789025,0.08164906988436393,1.2189867311349785
2020-09-09,0.04453124999999991,0.05781249999999982,-0.010937500000000044,0.035937499999999956,-0.43223545856367507,0.031718750000000684,0.18514374582866355,0.057265624999999654,0.13180762111042554,0.0941406249999992,-0.002200261928448244,0.11908854166666627,0.24920797076811363
2020-09-10,0.0,0.02083333333333326,-0.02546296296296302,-0.012345679012345734,0.13745100882870598,0.009259259259259967,0.27175118482988037,0.0372685185185182,0.27189012370214805,0.07187499999999925,0.11634537052454785,0.10012860082304487,0.39936600187281
2020-09-13,-0.042128603104212736,0.01330376940133049,-0.05090169992609006,-0.042128603104212736,-0.2667015031779564,-0.03518107908351753,-0.1697867664146271,-0.014264597191426587,-0.07612127832490645,0.019807834441980088,-0.1707088398522687,0.04966740576496642,0.01913207195402622
2020-09-14,0.03816793893129766,0.04847328244274807,-0.0007633587786259888,0.03282442748091596,0.15538515214951,0.0012213740458022482,-0.050532750826734585,0.012137404580152555,0.11197415126968235,0.04919847328244176,-0.034332696216741065,0.08165394402035586,0.15620399866508916
2020-09-15,-0.039215686274509776,0.024691358024691246,-0.04502541757443712,-0.04865649963689178,0.045310753276407434,-0.04647785039941854,-0.05640288910559821,-0.040595497458242646,0.11559926741669235,-0.007661583151780005,0.01962863417612115,0.02440087145969483,0.1925568795968149
2020-09-16,-0.019622093023255793,0.012354651162790775,-0.04069767441860472,0.0007267441860465684,-0.07337124217579127,-0.03837209302325517,-0.04630609186282286,-0.03931686046511629,0.029983690381733208,-0.008866279069768335,-0.04268667900908041,0.020833333333333037,0.07282406182961587
2020-09-17,-0.0072621641249092095,0.015976761074800283,-0.020334059549745764,-0.000726216412490932,0.6451369617976659,-0.025127087872185094,0.5908535818918423,-0.037618010167029814,0.6539123309128532,-0.010748002904866438,0.5929014822621661,0.012732994432340439,0.6946241809526572
2020-09-20,0.022359290670778575,0.03700848111025423,-0.013107170393215073,0.061680801850424016,-0.5891857537946683,0.04749421742482718,-0.3752185937507758,0.026985350809560327,-0.3736414417008853,0.049421742482651077,-0.3564980809429943,0.07270624518118685,-0.33760117046754157
2020-09-21,0.016419077404222104,0.0539483971853012,-0.006254886630179701,0.014073494917904661,0.5158158872371044,0.0534792806880382,0.02091785432584925,0.03948397185301,-0.018460498666329483,0.05930414386239158,0.012518966420404176,0.08376335678915803,0.016785282057766304
2020-09-22,0.07262103505843065,0.09515859766277113,-0.0025041736227046085,0.06761268781302165,-0.3561289347126998,0.11953255425709597,-0.3416696227289203,0.10776293823038374,-0.3824613434285282,0.12337228714524096,-0.34407619662369227,0.15161380077907594,-0.37007634717287374
2020-09-23,-0.007468879668049766,0.036514522821576634,-0.05062240663900419,-0.0058091286307053736,0.2887414455745563,0.08331950207468974,-0.05137539048399398,0.09070539419087109,-0.12033064829398621,0.10688796680497825,-0.11111728696529766,0.13839557399723357,-0.17893686764284022
2020-09-24,0.023789294817332385,0.055225148683092584,0.0,0.023789294817332385,0.17790662774684862,0.08003398470688294,0.1527100669719046,0.11028037383177547,0.06049143136262525,0.12621070518266686,0.05281989677616794,0.15692438402718767,-0.03494765245230169
2020-09-27,-0.0337620578778135,0.003215434083601254,-0.0337620578778135,-0.053858520900321505,0.5202011165187519,-0.01028938906752308,0.8713373174921271,0.04091639871382635,0.6392611115087317,0.0565112540192918,0.6065559690810192,0.08641479099678429,0.4882327154308619
2020-09-28,-0.007263922518159771,0.013720742534301777,-0.02098466505246166,0.004035512510088601,0.14000724131424747,-0.014850686037125804,0.8478156218606097,0.036319612590798744,0.7885671376920607,0.053228410008070215,0.8288154586760632,0.08498789346246927,0.6782848114283575
2020-09-29,0.0032102728731941976,0.042536115569823396,-0.015248796147672605,-0.005617977528089901,-0.6255407638817944,-0.02680577849117083,-0.3600347922063166,0.024799357945425093,-0.3557496412411767,0.04253611556982251,-0.3420082473951197,0.07271268057784863,-0.375952162944136
2020-09-30,0.02335279399499579,0.04587155963302747,-0.01334445371142623,0.03919933277731458,0.19375880478341934,0.019349457881568943,-0.2324836669842848,0.054045037531275986,-0.18342409763792444,0.0782735613010832,-0.1922277412795601,0.10964692799555142,-0.2327430424164505
2020-10-01,-0.04166666666666663,0.030833333333333268,-0.04749999999999999,-0.0008333333333333526,0.39577178656256007,0.01750000000000096,0.09569908381815084,0.038416666666666544,0.1710593760290937,0.07137499999999908,0.12977439877057595,0.10291666666666632,0.08924402403061671
2020-10-04,-0.019062748212867353,0.002382843526608447,-0.038125496425734706,-0.046862589356632234,0.5064672062196383,-0.0265289912629062,0.6261410778437373,-0.024305003971406003,0.8156641318701332,0.01683876092136516,0.6636530308513415,0.045962404024357584,0.6405649728346183
2020-10-05,-0.003103180760279378,0.05120248254460824,-0.007757951900698279,-0.023273855702094726,-0.32994014956987017,-0.046858029480216334,0.08002646458515006,-0.0499612102404966,0.12189864128121997,-0.009270752521335357,0.08451460450058534,0.017403672097232592,0.09408636426167605
2020-10-06,-0.012869038607115968,0.00832702498107496,-0.02543527630582898,-0.024224072672218044,0.5165520012663931,-0.062376987130960404,0.7501990916064927,-0.07221801665405014,0.691283318924053,-0.033800151400455114,0.6215056683267783,-0.011556901337371195,0.6625482913840623
2020-10-07,-0.07553707553707556,0.011781011781011763,-0.08454608454608448,-0.08454608454608448,-0.6039119261948767,-0.1312543312543304,-0.42961079450088546,-0.14213444213444215,-0.39002156893764306,-0.11566181566181644,-0.3553331995724798,-0.09782859782859832,-0.33902685120519815
2020-10-08,-0.002054794520547909,0.020547945205479534,-0.02534246575342458,-0.011643835616438336,0.4528570807926082,-0.10794520547945119,-0.12665221297104734,-0.13582191780821917,-0.08070473678530943,-0.12037671232876801,-0.035264868410172845,-0.10666666666666713,-0.024989944544337228
2020-10-11,0.010344827586207028,0.010344827586207028,-0.024137931034482696,0.006896551724137945,1.238798055955597,-0.06593103448275783,1.0085605725455498,-0.1103448275862069,1.0687387243228317,-0.10865517241379408,1.1841671451475757,-0.09917241379310382,1.1920569031460513
2020-10-12,-0.02113156100886171,0.0027266530334015826,-0.03749147920927065,-0.011588275391956393,-0.5229680074836296,-0.050715746421267194,-0.07135042095416277,-0.10661213360599864,-0.03236145930776424,-0.11567825494205963,0.008769915809167417,-0.10917973187911878,0.03823106953539135
2020-10-13,-0.0060975609756097615,0.051490514905149,-0.0060975609756097615,-0.0060975609756097615,0.5559465394817431,-0.03238482384823771,0.46607762906933137,-0.09661246612466123,0.5698533538580488,-0.11575203252032618,0.5706289691919675,-0.11214995483288193,0.5932321225769541
2020-10-14,-0.010266940451745254,0.00958247775496246,-0.03438740588637923,0.010266940451745477,0.31105601743999656,-0.0012320328542088088,0.9335814584013948,-0.07159479808350455,0.8694888603243129,-0.1032854209445595,1.0284604439993528,-0.10059320100387892,1.0657289208187923
2020-10-15,0.06508047585724297,0.06927921623512945,-0.004898530440867632,0.022393282015395366,-0.6624959940314934,0.023652904128762087,-0.4935612879691105,-0.03247025892232336,-0.42569971775311277,-0.08023093072078469,-0.3335772809289107,-0.07770002332633563,-0.3206978302678444
2020-10-18,0.014664804469273651,0.0432960893854748,-0.009078212290502874,-0.0020949720670392358,0.8735775763870923,0.01717877094972109,0.04804403479845698,-0.018505586592178935,0.1419942697614074,-0.08034217877095073,0.3023383350645037,-0.0768389199255124,0.2741471893900487
2020-10-19,-0.011556764106050443,0.029231815091774305,-0.016995241332426914,-0.02651257647858607,0.347270234908843,-0.012236573759346947,0.5156471503224112,-0.03276682528891928,0.5647670550166863,-0.10013596193066043,0.6909971985735357,-0.09882166326761876,0.6927046727724062
2020-10-20,0.008202323991797655,0.032125768967874224,-0.01982228298017774,0.005468215994531844,-0.11874815186670062,-0.006288448393711232,0.20561419916515966,-0.015037593984962405,0.3243357608349322,-0.08865345181134743,0.45811596993473946,-0.09006607427660085,0.4589245640697672
2020-10-21,-0.07580543272267837,0.005331648768161834,-0.07580543272267837,-0.07580543272267837,-0.5455922286814237,-0.08325963360707478,-0.4507325192725742,-0.08073278584965271,-0.3955412413818964,-0.14936828806064506,-0.3684364137856325,-0.1561591914087178,-0.3344299508806723
2020-10-22,-0.002515723270440362,0.028301886792452935,-0.02515723270440251,-0.004402515723270439,0.5217907504628574,-0.07194968553459091,0.03639516599457249,-0.07597484276729571,-0.09228756118592918,-0.14122641509434042,-0.026256213700575737,-0.15352201257861664,0.030017616052482543
2020-10-25,0.0201691607026675,0.0201691607026675,-0.03643461288223804,0.034482758620689724,-0.1806758868075965,-0.018998048145738022,-0.23905680789525974,-0.03565387117761876,-0.2670271084611179,-0.09817826935588891,-0.20535870365632403,-0.11795705920624622,-0.1529498346928907
2020-10-26,0.07249322493224941,0.07249322493224941,-0.02371273712737121,0.041327913279132655,-0.34615384615384615,0.035772357723577564,-0.4596573761610302,0.010094850948509482,-0.482428427554606,-0.05098238482384909,-0.46671794249068876,-0.07734869015356838,-0.4459237772067569
2020-10-27,0.009887005649717562,0.01412429378531077,-0.02824858757062154,0.04237288135593209,-0.010138860870149924,0.08036723163841852,-0.3317939277788985,0.05353107344632768,-0.4448499596530159,-0.0024011299435037214,-0.4391149300652276,-0.03434557438794761,-0.43701662071593483
2020-10-28,-0.03846153846153855,0.010302197802197766,-0.061813186813186816,-0.027472527472527486,0.37744344884199954,0.04423076923076952,0.09488414205609197,0.020467032967032894,-0.14728506970696553,-0.023969780219780912,-0.21917349688023557,-0.05998168498168521,-0.20294670793161562
2020-10-29,-0.030040053404539413,0.001335113484646211,-0.05206942590120167,-0.028037383177570097,0.4746134566265554,-0.0020026702269688723,0.5816282627402238,-0.008477970627503106,0.3489667135617991,-0.04275700934579507,0.15024969950691802,-0.08455718736092588,0.18576641671105754
