date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004111842105263164,0.0031250000000000444,-0.013815789473684115,,,,,,,,,,
2020-06-01,-0.011457156688720382,0.0020977892528644126,-0.019525576892044594,-0.018880103275778604,-0.5869078913861934,,,,,,,,
2020-06-02,-0.007596138629529903,0.0042728279791106605,-0.012343725272986217,-0.01930685235005536,1.1648672258644526,,,,,,,,
2020-06-03,-0.006800569349992069,0.005219041594179963,-0.01485687173809902,-0.0006326111023248204,-0.282302096965639,,,,,,,,
2020-06-04,-0.004004312336362337,0.00030802402587393196,-0.013091021099645883,-0.026182042199291655,0.13287499310420925,,,,,,,,
2020-06-07,-0.0251949610077985,0.0,-0.030143971205758957,-0.02624475104979007,-0.5003066744771028,-0.057828434313137445,-0.4570111298714724,,,,,,
2020-06-08,-0.002723146747352412,0.0009077155824508409,-0.011573373676248111,0.008774583963691462,0.25582562713389967,-0.03177004538577899,-0.1581922273043952,,,,,,
2020-06-09,0.026034402603440254,0.026034402603440254,-0.00850767085076709,0.024329769099643572,-0.050292094842979806,0.004587013792034522,-0.22038807620151368,,,,,,
2020-06-10,0.020351676978183075,0.030446108759361712,-0.003419081732334739,0.05063497232171921,-0.07538720513132291,0.05981764897427566,-0.18384416038424123,,,,,,
2020-06-11,-0.014868712432774434,0.005378044922492942,-0.022905726036064444,-0.028472002530844587,-0.09726660114879249,0.023916482125909466,-0.1953900800450049,,,,,,
2020-06-14,-0.04204952499610648,0.002336084722005971,-0.04500856564398059,-0.015418159165239032,0.53617357625578,0.0028033016664075205,0.39042379691472684,-0.009391060582463862,0.11039534179082855,,,,
2020-06-15,-0.004224502112251116,0.007694628847314533,-0.013427881713940826,-0.03123114061557042,-0.6105501212333272,-0.03596861798430895,-0.49972305649585913,-0.03518406759203385,-0.5502506241233286,,,,
2020-06-16,0.017557251908397076,0.017557251908397076,-0.005190839694656502,0.01190839694656498,1.797240551889622,-0.023938931297709853,0.6935284713392251,-0.017114503816794024,0.3912538066549369,,,,
2020-06-17,-0.013775355737208561,0.001513775355737046,-0.019073569482288888,-0.008477141992128456,0.07053354145669966,-0.02927641537995762,0.7280167645829747,-0.02194974265818983,0.5239789459452817,,,,
2020-06-18,0.01298113207547158,0.01901886792452845,-0.005886792452830192,-0.0028679245283018684,-0.2928732835042587,-0.018052830188679203,0.13462975838692848,-0.020483018867924696,0.07696788632018081,,,,
2020-06-21,-0.019803454437164913,0.0013400833829662062,-0.02665276950565798,-0.013549731983323321,0.1691604216943985,-0.02233472304943418,0.26417020195605234,-0.03178975580702825,0.30238663787628606,,,,
