date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014744145706851675,0.04509973980919346,-0.014744145706851675,,,,,,,,,,
2020-06-01,0.007712082262210762,0.02227934875749793,-0.004284490145672781,-0.011996572407883543,0.48690685868213834,,,,,,,,
2020-06-02,-0.06826997672614432,0.01280062063615195,-0.06826997672614432,-0.09464701318851831,-0.36160326738485193,,,,,,,,
2020-06-03,-0.03124999999999989,0.02286585365853666,-0.04742378048780482,-0.01753048780487798,-0.2177756795385023,,,,,,,,
2020-06-04,-0.05492154065620536,0.024964336661911446,-0.05492154065620536,-0.06419400855920121,-0.03583197972233565,,,,,,,,
2020-06-07,-0.06391220142027121,0.018721755971594423,-0.06391220142027121,-0.09489993544222086,-0.024613719092205666,-0.18360232408005162,-0.23612627379189333,,,,,,
2020-06-08,0.04414856341976181,0.05816398037841619,-0.0014015416958653715,0.08549404344779266,0.5046832460134067,-0.05830413454800287,0.24018394381019936,,,,,,
2020-06-09,0.041880969875091933,0.04518736223365183,-0.029390154298309934,0.048493754592211724,0.034926918896905024,0.02556943423952962,0.34422158503003497,,,,,,
2020-06-10,0.014574898785425061,0.035627530364372495,-0.01902834008097165,0.10202429149797565,-0.25931037869367957,0.1418623481781376,-0.02591104477926054,,,,,,
2020-06-11,0.019425019425019396,0.03379953379953382,-0.028749028749028738,-0.04040404040404033,0.6035868562557654,0.08376068376068369,0.534862870384953,,,,,,
2020-06-14,-0.05747126436781613,0.028352490421455823,-0.0582375478927204,-0.013793103448276,-0.2689593069036199,0.051187739463601556,0.00448152435150706,0.01011494252873546,0.018676924405372608,,,,
2020-06-15,0.02608047690014903,0.04470938897168408,-0.02235469448584204,-0.027570789865871803,0.34165898922583815,-0.014157973174366623,0.25317846050301496,-0.006408345752608069,0.3742046263247034,,,,
2020-06-16,0.0665083135391924,0.0665083135391924,-0.0007917656373714888,0.06254948535233562,0.47153207639072114,0.03404592240696758,0.7835674710287581,0.06959619952494056,1.0439709374302355,,,,
2020-06-17,-0.023034154090547987,0.03494837172359011,-0.023034154090547987,0.003177124702144596,-0.1203229273413482,0.021763304209690304,0.4432959726918586,0.0709293089753773,0.7132509471083293,,,,
2020-06-18,-0.005511811023621971,0.003937007874015741,-0.025196850393700676,-0.008661417322834652,-0.7641745524113622,0.016692913385826902,-0.7084952163464373,0.05748031496063,-0.624470396249198,,,,
2020-06-21,-0.020684168655529023,0.015910898965791453,-0.020684168655529023,0.0103420843277644,3.3178193955127018,0.0245027844073189,0.8636685900022905,0.05791567223548144,0.8200168700894044,,,,
2020-06-22,0.03387096774193554,0.03387096774193554,-0.011290322580645218,0.013709677419354804,0.056910537864144795,0.030806451612903185,0.8072965381023929,0.04887096774193567,0.7765579307774186,,,,
2020-06-23,0.05190311418685112,0.05925605536332168,-0.033737024221453304,0.0726643598615917,-0.3748411476288056,0.08806228373702418,0.08069580341463523,0.10891003460207638,0.06814448418923424,,,,
2020-06-24,-0.025597269624573427,0.006825938566553003,-0.03583617747440271,-0.013651877133105783,0.05895027652419005,0.05494880546075076,0.23084656596132236,0.07627986348122873,0.12956722819478284,,,,
2020-06-25,-0.005998286203941716,0.007712082262210762,-0.03384747215081396,0.00428449014567267,-0.4978372564198865,0.04455869751499586,-0.3530361445167488,0.0754927163667527,-0.45539766122212255,,,,
2020-06-28,-0.024429967426709998,0.018729641693811194,-0.041530944625407185,-0.04967426710097711,0.8633706260414187,-0.024104234527687285,0.01282504165674836,0.01229641693811101,0.11649226374672694,0.04287459283387629,0.14796453225422534,,
2020-06-29,0.009023789991796649,0.022969647251845915,-0.02789171452009842,0.007383100902379036,0.049077655719733215,-0.021657095980311625,0.13497966022969332,0.013453650533224115,0.15473133773008674,0.05365053322395408,0.19941540328682694,,
2020-06-30,0.0,0.03921568627450989,-0.007352941176470562,-0.004084967320261534,0.18583502126197837,-0.029084967320261446,0.42894116532224635,-0.0007352941176468342,0.380547954941189,0.05147058823529416,0.4358689278987953,,
2020-07-01,0.03254678600488203,0.03661513425549234,-0.004068348250610199,-0.004068348250610199,0.34121319718326637,-0.021969080553295384,0.854099395903583,-0.007973962571195758,0.8878815319662723,0.04454841334418247,0.8967890746323195,,
2020-07-05,0.015103338632750374,0.01669316375198715,-0.01192368839427671,-0.02305246422893492,-0.034582055214723906,-0.03545310015898251,0.6816119631901842,-0.03322734499205071,0.8117503834355828,0.01717011128775847,0.7608861196319017,,
2020-07-06,0.010664479081214262,0.037735849056603765,-0.00410172272354381,0.03199343724364234,-0.501940293946894,0.010336341263330606,-0.3618342652855441,-0.003281378178834893,-0.2746319934610566,0.043806398687448844,-0.15932486937391144,,
2020-07-07,-0.010620915032679812,0.015522875816993409,-0.028594771241830075,-0.004084967320261534,1.0102116812419863,0.004738562091503029,0.3623396266977881,-0.010457516339869022,0.5535760079236505,0.026062091503268103,0.6642042182689281,,
2020-07-08,0.03535353535353525,0.042087542087542174,-0.014309764309764272,0.030303030303030276,-0.06363995830187996,0.03602693602693585,0.17501779359430603,0.0181818181818183,0.4547974405981523,0.04861111111111116,0.5265527157697976,,
2020-07-09,-0.049919484702093286,0.0016103059581320522,-0.049919484702093286,-0.04347826086956519,0.1857045435171767,-0.014814814814814725,0.3425019179950557,-0.02351046698872772,0.6661086011422728,-0.003945249597423484,0.7793208166396726,,
2020-07-12,0.01857835218093684,0.02746365105008075,-0.014539579967689953,0.003231017770597644,-0.24388082308770687,-0.009531502423263394,0.004030358207512075,-0.014701130856219602,0.20870461979728971,-0.00044426494345717327,0.2913047261476982,,
2020-07-13,0.001615508885298933,0.02342487883683364,-0.018578352180937063,0.0,0.42044596221543706,-0.012762520193861038,0.4714857930226275,-0.008966074313408678,0.5005987667602048,-0.0024232633279483995,0.823864380244359,0.01997845988152913,0.9719692010492151
2020-07-14,0.01988862370723954,0.0469371519490851,-0.003977724741447974,-0.01511535401750197,-0.36240864407966933,-0.024661893396976775,-0.23994209260513233,-0.0231503579952268,-0.10208746818595738,-0.020167064439140847,0.12377691059378426,0.006815168390347459,0.233882636343117
2020-07-15,0.012214983713355165,0.02687296416938101,-0.004885993485341911,0.023615635179153216,0.28170347121165085,0.0037459283387624165,0.03561742227276632,0.0030130293159611465,0.1292234197364137,-0.00048859934853418,0.4366231720866549,0.033034744842562525,0.5856804569923648
2020-07-16,-0.0016273393002440573,0.016273393002441017,-0.008136696501220508,-0.0008136696501220841,0.10304943467855088,0.009438567941415954,0.13336056779730954,0.0025223759153785164,0.21654782536931583,-0.0027257933279088986,0.5889884047206404,0.03053973420124767,0.7193049709774146
2020-07-19,0.0016488046166529546,0.01731244847485569,-0.0173124484748558,0.013190436933223193,-0.09346640431533038,0.0206100577081616,0.033205150265967376,0.01574608408903555,0.0993098314417602,0.009192085737839806,0.43341575454688286,0.04185215718603996,0.5117026900987309
2020-07-20,-0.01937046004842613,0.007263922518159882,-0.020177562550443895,-0.02098466505246166,-0.17442542757082946,-0.004842615012106477,-0.17355206512541466,-0.00920096852300245,-0.09042235165500323,-0.014285714285714346,0.041291081697065524,0.014904492870594588,0.2095055887372892
2020-07-21,-0.012155591572123203,0.01620745542949753,-0.012155591572123203,0.004051863857374549,0.7651971500062691,-0.0006482982171798213,0.5737122422167589,-0.00356564019448935,0.4966506577118277,-0.011021069692058405,0.8513753890939222,0.010642895732036584,1.0743460587261526
2020-07-22,-0.008143322475570036,0.013029315960912058,-0.01628664495113996,0.004885993485342022,-0.4501047696416848,0.000488599348534402,-0.23005614693530063,0.0021172638436484092,-0.20009532688427967,-0.006433224755700406,0.0065522244438516175,0.010342019543974068,0.11532734392720778
2020-07-23,0.04067796610169472,0.041525423728813404,0.0,0.04067796610169472,0.5090427938116349,0.04118644067796606,0.22184022437347317,0.04627118644067796,0.23215099972858044,0.037033898305084634,0.500230028046684,0.04768361581920866,0.6696942006695015
2020-07-26,-0.014261744966442946,0.007550335570469802,-0.03271812080536918,-0.010067114093959662,0.23533093412611494,0.022483221476510273,0.4855935802579521,0.030536912751678136,0.5145366251648522,0.026929530201342367,0.8052124080738541,0.035598434004474155,0.997589802624226
2020-07-27,-0.004205214465937801,0.016820857863750982,-0.00925147182506314,0.002523128679562614,-0.056708802041053,0.021530698065601594,0.308173700357395,0.029268292682927077,0.359411932147639,0.030571909167367295,0.5436857558537949,0.03554807961872708,0.8532734863420239
2020-07-28,-0.004975124378109541,0.004145936981757803,-0.021558872305140975,-0.014096185737976774,-0.312918320632805,-0.0011608623548919894,-0.1983151276330658,0.010696517412935647,-0.07638317445600218,0.014427860696517358,0.018915879523657697,0.017744610281923423,0.2375315098658477
2020-07-29,-0.010887772194304812,0.007537688442211143,-0.018006700167504164,0.01005025125628145,0.829108976482279,0.004187604690117697,0.5891447499171911,0.016582914572864427,0.6453335541570058,0.02407872696817437,0.8225213646902947,0.024176437744276802,1.2444942033786024
2020-07-30,-0.0016920473773265332,0.005922165820642977,-0.040609137055837574,0.010152284263959421,-0.5381800715293139,0.008629441624365741,-0.377855283164912,0.024027072758037393,-0.27575254161580376,0.03320642978003385,-0.18688945386236877,0.03262831359278029,0.02682165704478079
2020-08-02,0.006808510638297793,0.006808510638297793,-0.029787234042553123,0.005957446808510625,0.3167374332283248,0.014978723404255545,-0.0955574175979117,0.026127659574468165,-0.012308144734403781,0.037361702127659546,0.08577551826099583,0.03659574468085092,0.3583383689046089
2020-08-03,-0.03127572016460911,0.0024691358024691024,-0.03292181069958855,-0.03292181069958855,-0.13982362215638378,-0.021234567901234347,-0.1740021137619765,-0.01078189300411514,-0.15702652598021383,-0.00020576131687255472,-0.06821872238681848,-0.00013717421124848084,0.059909674214991604
2020-08-04,0.029166666666666563,0.039166666666666794,-0.012500000000000067,0.012499999999999956,-0.20774343389420102,-0.004666666666666486,-0.29130696184287463,-0.00041666666666639873,-0.34181800212487334,0.012124999999999941,-0.2940540607318459,0.011194444444444285,-0.1590403661883414
2020-08-05,-0.002477291494632494,0.018992568125516085,-0.006606110652353392,-0.009083402146985886,-0.09377309061597372,-0.01469859620148617,-0.31390051971767563,-0.012303881090008018,-0.35855245317191975,0.0019405450041287686,-0.34734431482601025,0.0009083402146985442,-0.22927311673869066
2020-08-06,-0.0008382229673092878,0.0083822296730931,-0.034367141659681466,0.015088013411567402,-0.1537737636581823,0.003017602682313658,-0.31371860460220213,0.001173512154233336,-0.4427983747026253,0.018021793797150076,-0.4346780984862839,0.017546800782341387,-0.3487954834136858
2020-08-09,-0.06060606060606055,0.02874902874902885,-0.06216006216006209,-0.07303807303807297,0.22449768758410538,-0.06853146853146819,-0.08327532959015849,-0.07094017094017069,-0.2522461627301459,-0.05823620823620823,-0.27678161719591865,-0.056228956228956406,-0.1955641315163983
2020-08-10,-0.005315110098709219,0.018982536066818545,-0.0174639331814731,-0.02277904328018232,-0.17383488880275,-0.07274107820804843,-0.18313916588218748,-0.0848899012908122,-0.33772783615816804,-0.07782839787395601,-0.39423737982561136,-0.07468995191090888,-0.3634382334524606
2020-08-11,0.030651340996168397,0.030651340996168397,-0.022222222222222254,0.009195402298850519,1.1429953719340205,-0.048582375478927076,0.9156979981560762,-0.06666666666666643,0.5469607207733527,-0.06632183908045985,0.3554443673607246,-0.06390804597701161,0.3716685379753959
2020-08-12,0.004676539360872978,0.025720966484801266,-0.0077942322681215925,0.017147310989867437,0.10957044899778179,-0.015900233826967924,0.9785771439568118,-0.042946219797349805,0.687592549452553,-0.04844115354637557,0.47268461779988047,-0.045622239542738474,0.49134955924008983
2020-08-13,-0.022359290670778798,0.02081727062451799,-0.028527370855821244,-0.010794140323824308,-0.15155134854103203,-0.015420200462605949,0.5029944184967323,-0.04641480339244397,0.4518207559735834,-0.05659213569776411,0.2344905965204762,-0.054407607298895044,0.2452489906172881
2020-08-16,0.007776049766718529,0.007776049766718529,-0.018662519440124425,0.008553654743390426,-0.06865820961222935,0.00917573872472821,0.20591060066429234,-0.029315707620528708,0.3144743687222378,-0.045878693623639055,0.14781043659210047,-0.044556765163297096,0.15721157309216038
2020-08-17,0.04129554655870438,0.043724696356275405,-0.008906882591093068,0.04129554655870438,-0.18731259309366932,0.05068825910931207,-0.10974223216666779,0.019757085020243093,0.06879532726693238,-0.003522267206477414,-0.07002416370176212,-0.004345479082321191,-0.06073143709523898
2020-08-18,-0.002421307506053405,0.018563357546408366,-0.01049233252623094,-0.0032284100080710587,-0.08509726677100504,0.03405972558514958,-0.28192843498390296,0.01807909604519775,-0.01653237564194876,-0.006900726392251699,-0.15159051552281266,-0.007129405434490144,-0.1620981931212051
