date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-30,-0.013806706114398493,0.02051282051282044,-0.04339250493096647,,,,,,,,,,
2020-07-01,-0.06642066420664205,0.01845018450184499,-0.07749077490774914,-0.06457564575645758,4.379949677016468,,,,,,,,
2020-07-05,0.013143483023001057,0.02957283680175249,-0.03943044906900339,-0.01058780576852858,0.06505327583122011,,,,,,,,
2020-07-06,-0.012781954887218006,0.03007518796992481,-0.020300751879699375,0.02969924812030067,1.1000551960756368,,,,,,,,
2020-07-07,0.015100037750094497,0.01849754624386568,-0.03548508871272171,0.004152510381276064,-0.6488159618435895,,,,,,,,
2020-07-08,0.018160741885625997,0.020092735703245657,-0.03786707882534779,0.023570324574961443,2.1938680157012747,0.027279752704791438,3.5353131171913263,,,,,,
2020-07-09,-0.01409523809523816,0.003809523809523929,-0.02857142857142858,-0.01409523809523816,1.2440903216864179,0.01683809523809532,3.5688462745769485,,,,,,
2020-07-12,0.030219780219780112,0.06475667189952894,-0.0023469387755101767,0.030219780219780112,-0.18856882383646267,0.04089481946624818,1.955949092742269,,,,,,
2020-07-13,0.0003938558487592836,0.013391098857818085,-0.00827097282394651,0.0035447026388342184,0.7507198469268386,0.029539188656951598,3.023351533163922,,,,,,
2020-07-14,-0.0023529411764705577,0.0117647058823529,-0.007843137254901933,-0.004313725490196041,-0.04033816881541985,0.01560784313725505,2.3666977521732995,,,,,,
2020-07-15,-0.003907776475185698,0.030871434153966426,-0.03438843298163341,-0.003516998827667095,-0.22624759725990873,0.004298554122704079,0.2476571187759895,0.021610003907776454,4.991750484848224,,,,
2020-07-16,-0.002333722287047979,0.011279657720731251,-0.014002333722286986,-0.004667444574095736,3.434483968528202,-0.0026448852586541394,3.320179402981659,0.017775184753014317,11.84591862030564,,,,
2020-07-19,-0.015319800842588993,0.008039065492148723,-0.023362696284948248,-0.015319800842588993,-0.35570642959293497,-0.022060513213328137,1.3095610892417473,-0.003140559172730595,5.644254500420187,,,,
2020-07-20,0.02064666926373193,0.030775223996883483,-0.0035060381768602378,0.017140631086871805,-0.22963403253254489,-0.00038955979742882896,0.36102379271245266,0.008959875340865064,2.9682876781046095,,,,
2020-07-21,-0.0035033086804203695,0.01942000778513031,-0.007006617360840739,-0.0007785130400933538,-0.01309039415032931,0.0010120669521214154,0.21799887161437614,0.004554301284546591,2.4382896364132285,,,,
2020-07-22,0.00471327572662994,0.024744697564807572,-0.019245875883739272,0.00903377847604081,-0.028739813868924435,0.011547525530243519,0.05075655441585014,0.010487038491751921,0.8415185886118555,,,,
2020-07-23,0.004375497215592716,0.011137629276054106,-0.009148766905330175,0.012728719172633296,-0.16568214848007756,0.023389021479713668,-0.30851671309192197,0.021678599840891044,0.20316867506358238,,,,
2020-07-26,-0.0019770660340056034,0.007117437722419906,-0.03519177540529861,-0.005931198102016588,-0.29152893581331096,0.012811387900355742,-0.4246540551323825,0.011229735073151614,-0.20828916293247135,,,,
2020-07-27,0.005553351844506116,0.015470051566838672,-0.014280047600158663,0.00317334391114632,-0.19735785288099228,0.00952003173343896,-0.44774201101726796,0.013685045616818714,-0.4143969126168293,,,,
2020-07-28,-0.007120253164557,0.01661392405063289,-0.010680379746835444,-0.002768987341772111,1.4539910090332175,0.0030854430379745335,0.6228357036023018,0.010166139240506356,0.5000718263323785,,,,
2020-07-29,0.014187271990271588,0.02634779083907568,0.0,0.024726388325901905,-0.08924324865126942,0.02456424807458446,0.4541839506837928,0.034252128090798584,0.2841790637001007,0.0469801378192134,6.344200939686155,,
2020-07-30,-0.030588235294117694,0.003529411764705781,-0.033835294117647075,-0.032549019607843066,-0.3228868386152054,-0.014980392156862754,-0.023526239131624216,-0.003019607843137151,-0.21423200285567623,0.011568627450980085,1.586907401569059,,
2020-08-02,-0.0027386541471048353,0.007042253521126751,-0.025821596244131495,-0.0023474178403755097,-0.3285061682386884,-0.014475743348982828,-0.3255771515351925,-0.006181533646322235,-0.4281498608187809,0.006064162754303437,0.4686413603542603,,
2020-08-03,-0.03730218538055763,0.0045214770158252815,-0.05275056518462695,-0.03692539562923891,-0.19714879289347376,-0.04883195177091182,-0.42893670398885253,-0.044951017332328536,-0.48918674999192313,-0.034532780708365074,-0.00842790300445706,,
2020-08-04,-0.019970414201183395,0.009615384615384581,-0.029585798816568087,-0.01849112426035504,0.11958261908880741,-0.05658284023668647,-0.3194146602292922,-0.05939349112426029,-0.3576833314985767,-0.05249630177514841,0.04474994888892381,,
2020-08-05,0.05429141716566854,0.06307385229540907,-0.008383233532934131,0.07944111776447094,-0.47086389559574726,0.03241516966067848,-0.5734412570051015,0.020718562874251445,-0.6294848980226984,0.023872255489021388,-0.603608056329566,,
2020-08-06,-0.04414587332053754,0.0,-0.04721305182341651,-0.03838771593090207,1.82324327499119,-0.0042994241842612135,0.6468208622107365,-0.020038387715931028,0.2636403148126394,-0.01702495201535581,0.09861511805473988,,
2020-08-09,0.0449392712550607,0.05627125506072872,-0.0004048582995950234,0.054655870445344146,-0.3549467469251426,0.054574898785424875,0.07497241872616955,0.03720647773279362,-0.17043181363545434,0.03629554655870382,-0.3055498978583595,,
2020-08-10,0.00040404040404040664,0.03434343434343434,-0.002424242424242329,-0.002020202020202033,0.10109305346625841,0.045494949494949255,0.21311680846075598,0.032727272727272716,-0.054249525892960726,0.03262626262626189,-0.2433468995110002,,
2020-08-11,-0.04174719752609202,0.008117510630073266,-0.0446772323154232,-0.043293390027058454,0.2969841579015713,-0.013606494008504333,0.5246444184737913,-0.013761113258600743,0.23062048218846032,-0.013316582914573605,-0.0004972297969960682,,
2020-08-12,0.026114905584571968,0.04660506227400574,-0.0068300522298112565,0.039373242265970276,0.5753755095013151,0.015829650462032774,1.2833677973007296,0.027440739252711843,1.0155311172973889,0.026275612695860984,0.5766763040761811,0.034297576001071084,4.009966479316789
2020-08-13,-0.023264984227129304,0.021293375394321634,-0.025130126182965284,-0.018533123028391163,0.45021075662245513,-0.004258675078864349,1.4130473800665024,0.009266561514195581,1.9394729230274788,0.005875394321765981,1.2152967280188878,0.014524185068348627,3.2525381854740685
2020-08-16,0.005168986083499139,0.026640159045725698,-0.0040954274353876,0.0083499005964216,-0.054896142433234374,-0.0014314115308151631,1.0717881258907918,0.017137176938369914,1.6932690016121872,0.01357852882703714,1.1103087688964695,0.020689198144466125,2.512808866250769
2020-08-17,0.0007968127490038945,0.027888446215139417,-0.003784860557769054,0.0019920318725097363,0.019803230564312324,0.0041434262948205625,0.6878504761972841,0.017529880478087456,1.5762065769314169,0.013685258964142744,1.1546049480674516,0.019747675962815014,2.1014308554871697
2020-08-18,-0.025193798449612448,0.0011627906976743319,-0.04224806201550391,-0.02713178294573637,-0.3368847667051146,-0.02038759689922509,-0.12689819715906392,-0.015658914728682194,0.54966250059252,-0.014922480620155665,0.420172304823903,-0.009857881136951407,0.9161131212901661
2020-08-19,-0.016897081413210335,0.021117511520737375,-0.016897081413210335,-0.009216589861751112,-0.49587911103181137,-0.029953917050691392,-0.6062462911202748,-0.029493087557603603,-0.26966958810227226,-0.02379032258064584,-0.2801738921949638,-0.01986687147977506,-0.250649218237851
2020-08-20,0.0168826069886141,0.021354534746760967,-0.009030231645072662,0.022379269729092988,0.9883385756685956,0.0007852375343537776,-0.005227447663755602,-0.003886925795052898,0.2703263234916804,-0.0008048684727134381,0.4870323472674922,0.002277188849626466,0.4109344660578589
2020-08-23,-0.007776049766718529,0.008553654743390426,-0.014385692068429101,-0.009720062208398161,-0.03447991118532723,-0.008087091757387421,0.02986790958274832,-0.015824261275272145,0.19289864912393395,-0.00987558320373294,0.43352990919739565,-0.008475894245723592,0.3319514149486349
2020-08-24,0.004716981132075304,0.014150943396226356,-0.0015723270440252124,0.011006289308175932,0.5050194471933902,0.0073113207547166326,0.6539762030793306,-0.0009827044025157994,0.6421078916480634,0.0018671383647792528,1.125451082828934,0.0027515723270434833,0.9388231954768973
2020-08-25,0.011867088607594889,0.02136075949367089,-0.00810917721519,0.006329113924050667,0.5837913890387392,0.01637658227848071,1.630365083762229,0.008069620253164489,1.3222564042748628,0.0086629746835436,2.2337531164797992,0.009164029535864593,2.018583939619267
2020-08-26,-0.00746561886051067,0.00766208251473488,-0.007858546168958758,-0.0066797642436148275,-0.24127116698793383,0.005500982318271008,0.7974191692778265,-0.0009823182711198308,0.5822638409907379,0.00192534381139442,1.4260220858488504,0.002134905042566748,1.2326410187625547
2020-08-27,0.005928853754940677,0.008695652173912993,-0.015019762845849716,0.005928853754940677,-0.03411422160487232,0.006798418972331799,0.25856982583609356,0.007154150197628439,0.46817982690458404,0.009407114624505164,1.322136312640239,0.007891963109353917,1.0851414859137374
2020-08-30,-0.006309148264984188,0.010449526813880228,-0.012618296529968487,-0.0023659305993690705,-0.4678886824715687,0.0030757097791795918,-0.40337096698538955,0.004534700315457441,-0.223048254747085,0.006624605678232864,0.20768808179242892,0.004968454258674537,0.11484134215163277
2020-08-31,-0.014826375341396747,0.007015216543113656,-0.02067889192352701,-0.01053452984783454,-0.17977634195989922,-0.010300429184549653,-0.49906754743289905,-0.005228248146703085,-0.3306009527384819,-0.004369879047991243,-0.03504986371129648,-0.00659383534920055,-0.07405528650162796
2020-09-01,-0.012721665381649983,0.007710100231302919,-0.018696993060909883,-0.011950655358519802,-0.04795636576746165,-0.020663068619892422,-0.42913832602248303,-0.0150732459521975,-0.3140806753804898,-0.01802235929067153,-0.11274130245609049,-0.018517090722179996,-0.10627053401765263
2020-09-02,0.05153374233128849,0.0588957055214725,-0.0008179959100204082,0.060940695296523684,0.5805757793722917,0.04441717791411026,0.12214452378028451,0.04552147239263782,0.13117366361993654,0.03957055214723848,0.36985421308398103,0.04163599182004041,0.4339907487003152
2020-09-03,-0.005271695052716963,0.028183292781832847,-0.03872668288726688,-0.008515815085158196,-0.3636392053890999,0.027412814274127895,-0.2393748590541388,0.030170316301703082,-0.3566862483728428,0.029501216545011477,-0.23062008364090236,0.03140037848067001,-0.08676143438416606
2020-09-07,-0.004061738424045558,0.02924451665312744,-0.004061738424045558,0.0016246953696181787,-0.21360550428914193,0.023883021933387205,-0.3103022811334818,0.028554021121039552,-0.47089467524816975,0.028350934199836697,-0.3930133647750429,0.032426211751962475,-0.2749519843774737
2020-09-08,-0.012769353551476459,0.014764565043894784,-0.012769353551476459,-0.01755786113328006,0.37487054449768853,-1.1102230246251565e-16,0.05337912054751537,0.006105347166799557,-0.21399579948579905,0.010135674381483772,-0.17637741861503742,0.013407821229050043,0.0051622871075598376
2020-09-09,0.003976143141153132,0.016302186878727642,-0.01232604373757451,-0.003578528827037797,0.11044986576272642,-0.008111332007952443,0.161878758878224,0.0009940357852882276,-0.07437683210757207,0.0071371769383690165,-0.11021175041919828,0.009582504970178318,0.10129711317258816
2020-09-10,0.011155378486055634,0.02589641434262946,-0.008366533864541892,0.0019920318725097363,-0.04328797267075646,-0.012430278884462465,0.07186236894478748,0.0024701195219123395,-0.053954738505098576,0.007709163346612646,-0.16014510966577078,0.011420982735723229,0.06528079840237444
2020-09-13,0.005164878823996855,0.03218116805721083,-0.0015891934843068611,-0.002781088597536785,-0.4042369838420108,-0.010011918951132515,-0.32936567477749334,-0.0017083829956298091,-0.4044292753733908,0.005323798172426564,-0.49226475419229154,0.00917759237187088,-0.35872208003870787
2020-09-14,0.0035643564356435675,0.019405940594059423,-0.01980198019801982,-0.00316831683168306,0.3851645223486684,-0.009108910891089228,0.016394032453665552,-0.005386138613861502,-0.07613584654880845,0.0017623762376230978,-0.2488472747513698,0.005544554455445105,-0.09262868200811725
2020-09-15,-0.00940807526460219,0.005096040768326038,-0.03528028224225799,-0.010192081536652409,-0.490008521643301,-0.014268914151313483,-0.5025941091104948,-0.015954527636221183,-0.5158069197470598,-0.008251666013328829,-0.6029679496623994,-0.005109107539527535,-0.5408127348646385
2020-09-16,0.023048928427011672,0.038414880711686195,-0.002021835826930829,0.031540638900121376,0.10282561534135048,0.020460978568540122,-0.3295006145229783,0.014597654670440718,-0.406787726205462,0.023857662757783338,-0.5194908238178988,0.024882059576761817,-0.4850832507521583
2020-09-17,-0.001612903225806428,0.013306451612903114,-0.006854838709677513,-0.0028225806451612767,-0.8328721355679716,0.014193548387096522,-0.8693577180772116,0.00685483870967718,-0.8931067023529193,0.018810483870967065,-0.9144848476167371,0.018884408602150016,-0.9125888471740243
2020-09-20,0.009143807148794814,0.020365752285951944,-0.019742310889443004,0.03075644222776397,5.6911984249694,0.042892768079800137,1.1085859268247065,0.039276807980049844,0.3464253314759189,0.04756857855361529,-0.13502083600952308,0.049875311720698035,-0.24539718650086595
2020-09-21,0.004184100418409997,0.015476987447698765,-0.011506276150627603,0.006694560669456173,-0.09203330074005678,0.040585774058577107,0.937912829704763,0.04372384937238505,0.2591745641908265,0.05163179916317917,-0.18830787713825392,0.05412831241283089,-0.3017289544729539
2020-09-22,-0.010373443983402453,0.014937759336099532,-0.013692946058091349,-0.008298755186722073,0.1359333736521955,0.020746887966804684,1.2987861093510698,0.032074688796680295,0.4657397676013457,0.03912863070539352,-0.043620981643018863,0.04427385892116131,-0.19914495180156888
2020-09-23,-0.02038320423970652,0.00529963310232362,-0.03108438646555245,-0.017529555646147554,0.74913637111367,-0.008642478597635783,2.9257422045260517,0.010069302894414767,1.6392150552998657,0.01818181818181741,0.7342075687150811,0.025084930017664986,0.41113710036026063
2020-09-24,-0.005295315682281032,0.012627291242362393,-0.008961303462321935,-0.0008146639511201759,0.8291018584813252,-0.011079429735234458,5.808384469755204,0.006720977596741173,3.84644709851137,0.015824847250508478,2.2333703038316077,0.022430414120841347,1.5744297392152298
2020-09-27,-0.0213776722090262,0.0007917656373712667,-0.02692003167062562,-0.02810768012668252,-0.37697057934109,-0.04085510688836136,0.6152003316853969,-0.02375296912114022,1.975075703360504,-0.014509105304830516,1.0208974799298862,-0.006756400105569327,0.5979573890083147
2020-09-28,-0.0027733755942946914,0.01347068145800323,-0.00831616481774955,0.0007923930269415624,-0.48567437179563877,-0.03058637083993665,-0.2778719346336692,-0.02262282091917578,0.48947002459682665,-0.013807448494453922,0.0519424455368549,-0.0061014263074489206,-0.17047444780300014
2020-09-29,-0.014029618082618822,0.002338269680436378,-0.02143413873733435,-0.016367887763055422,0.03474805909412981,-0.036009353078721995,-0.2868346102786268,-0.03865939204988311,0.575885214014866,-0.030183164458301492,0.11461608987481053,-0.022252533125487584,-0.11754756593909543
2020-09-30,0.016148089799133514,0.02244978337928316,-0.006695549428909042,0.010634107916502433,0.32694693754493387,-0.013469870027570274,-0.06980913286486234,-0.027845608507286346,1.0447588843278677,-0.019810949192596183,0.5039413696205075,-0.01111986346330629,0.2016810068260706
2020-10-01,-0.013312451057165275,0.004306969459671128,-0.028582615505090114,-0.00587314017227869,0.7197269325108515,-0.012529365700861717,0.6668221006520916,-0.030971025841816657,2.4091892727284816,-0.02664447924823865,1.5974952472430686,-0.017462803445576047,1.088829470195007
2020-10-04,-0.02577710386656562,0.0007581501137225999,-0.02577710386656562,-0.03184230477634575,-0.4346985919038936,-0.03646702047005346,-0.030229772651051534,-0.05902198635329792,0.039335003621462805,-0.05557240333586111,0.46985886159248524,-0.04938084407379373,0.16034900692383602
