date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0023781977117880437,0.01266229592492607,-0.004435017354415871,,,,,,,,,,
2020-06-01,-0.005645775183963364,0.006089824917533626,-0.006407003298655067,-0.013067749302207443,-0.10400775610534396,,,,,,,,
2020-06-02,-0.011537745797407184,0.0027913901122758045,-0.01668630978227159,-0.02214502822405573,-0.3596248791589408,,,,,,,,
2020-06-03,-0.017163949553983482,0.0001845585973547781,-0.020732082436173527,-0.008243617348508203,0.2614497930523678,,,,,,,,
2020-06-04,-0.01439579475539099,0.005614957290484446,-0.01439579475539099,-0.029030523863568414,-0.3632666256410967,,,,,,,,
2020-06-07,0.0013783184514890578,0.0160004794151134,-0.009588302271229088,0.003236052016539759,0.5115236603405287,-0.035908192005753126,0.03241647645486667,,,,,,
2020-06-08,-0.007318536292741484,0.007558488302339628,-0.01571685662867417,0.0010197960407918316,-0.050176683278552736,-0.021379724055188953,0.03824920191757397,,,,,,
2020-06-09,0.018303843807199405,0.02098779743746193,-0.0005491153142159755,0.017083587553386126,0.23889527572853297,0.0063941427699816256,0.3510891840314887,,,,,,
2020-06-10,0.05040031500196873,0.051647197794986166,-0.0004593778711116103,0.07560047250295332,-0.48975916257528385,0.08600866255414097,-0.354360093571223,,,,,,
2020-06-11,0.009104410150448716,0.016433137470136083,-0.020275069413056235,-0.016078000903984035,0.6380824232864697,0.055414218376702795,0.19591028560851753,,,,,,
2020-06-14,-0.04342864388512013,0.011982501743485807,-0.04590122360996629,-0.018132251315539083,-0.25516054619681783,0.020376592911938163,-0.18173130801291182,0.020167374627528156,-0.21270530273949584,,,,
2020-06-15,0.01991607690862418,0.023235423060061322,-0.017410910001878888,-0.012150059497713972,0.21446768611658307,-0.00346965616584205,0.05871711211182795,0.00911880754055261,0.015615491795044179,,,,
2020-06-16,0.006155005652556111,0.010356739103127843,-0.0015858560482351347,0.002826278105765523,0.9550006660495747,-0.009483733199346922,1.0945482988410737,0.013245823389021805,1.045802806061165,,,,
2020-06-17,-0.007160354249104994,0.0038942277495133126,-0.010175240248728068,6.281012499198546e-05,-0.04012445520792807,-0.015300546448087649,0.9187206293140757,0.012059543998492739,0.8570094029909467,,,,
2020-06-18,0.020233955105912083,0.024913057224154267,-0.01062282643060386,0.006702497628833459,-0.7459442560448146,-6.323110970607448e-05,-0.6030148413991019,0.016730951628201263,-0.54363309975728,,,,
2020-06-21,0.0019784287446551474,0.004658880592252057,-0.007722254132363271,0.009317761184504558,2.5071861304930603,0.0134405514072371,0.7912360319725475,0.02029484970323603,0.7264277440774491,,,,
2020-06-22,0.0007602635580334915,0.005258489609731187,-0.010136847440445962,-0.007285859097820646,-0.12415955842249649,0.0047389761784082385,0.3882995095620685,0.006411556006082231,0.46936910006494537,,,,
2020-06-23,0.026737616607541703,0.029628169754302824,-0.003350413874655067,0.03692024701090535,-0.23892652169454076,0.03942977269741155,-0.014098238499095861,0.037747996321114474,0.09000641301088264,,,,
2020-06-24,-0.0169392901015063,0.002456197064718557,-0.02954677700911612,-0.015840175858278793,0.4712303624173122,0.013913493243679964,0.5769837169571499,0.013758324174048209,0.6267964490723985,,,,
2020-06-25,0.013637555730395823,0.01481772882244936,-0.006490952006294348,0.0140965119328611,-0.26934223476001073,0.022252819302386317,0.170674832199897,0.029550222921584268,0.08416373117514664,,,,
2020-06-28,-0.010734717490518686,0.006074435945233603,-0.013434466799511546,-0.01960532236292334,0.3171882223298552,-0.005026676094362914,0.14339874951634068,0.007854984894260175,0.4170111639166627,0.021093398470142244,0.46296705877162925,,
2020-06-29,-0.0069235207385089925,0.00461568049233918,-0.012436694659914038,-0.0026924802871980402,-0.26952422960132816,-0.009141611641772407,-0.15656885669956988,0.0037566510673763265,-0.03186252493251185,0.018340919289698165,0.06946360608544633,,
2020-06-30,0.005854725599948596,0.015248021617448426,-0.0007720517274657501,0.00360290806150676,0.8003005897578301,-0.007952132792897637,0.5950570087149274,0.005005468699736282,0.7154319663368478,0.021479122434536757,0.9435950933888986,,
2020-07-01,0.0036933265410088456,0.011716760061130982,-0.003711793173713618,-0.01025216505348947,-0.17802972162489872,-0.01403464085583328,0.1693721322884021,-0.007711411105450594,0.404973407307067,0.009166454406520863,0.54654607934741,,
