date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.006384512408608822,0.014313664916074664,-0.0020595201318093226,,,,,,,,,,
2020-06-01,-0.0005141388174806361,0.004318766066838009,-0.008020565552699255,-0.001439588688946003,-0.4167689653475932,,,,,,,,
2020-06-02,0.004222451081359546,0.00968074150360465,-0.0013388259526261326,0.001544799176107059,0.11345077045561025,,,,,,,,
2020-06-03,-0.0024744819053510447,0.0070110320651615154,-0.005876894525208676,0.0011341375399525067,-0.14656116230118188,,,,,,,,
2020-06-04,-0.03224225793806357,0.010143081144649013,-0.03892199137593111,-0.04949039592316751,-0.12376433302786927,,,,,,,,
2020-06-07,0.0038488108161451873,0.01875061679660517,-0.004638310470739149,0.007006809434521033,0.43897598046571606,-0.03189578604559351,0.13458426660919276,,,,,,
2020-06-08,0.029260417717687393,0.03980425789526798,-0.0011098779134295356,0.022399354252850445,0.22871012381240252,-0.0016950862677831413,0.4680904489366118,,,,,,
2020-06-09,0.01701691440287023,0.02173244490005133,-0.004100461301896341,0.01599179907739634,-0.07942075034977358,0.018083034341363602,0.2645537764882624,,,,,,
2020-06-10,0.05480356553317911,0.05557389677561342,-0.0008803785627820027,0.07351160999229656,-0.30212769812901086,0.09391438318476952,-0.1478167766656332,,,,,,
2020-06-11,0.006866216071236941,0.02242248685763326,-0.0156635554125093,-0.025104602510460094,0.19229703334212656,0.05332045917819994,0.017172436805516833,,,,,,
2020-06-14,-0.024033326212347772,0.004058961760307511,-0.031403546250801107,-0.004379406109805695,0.2190804855965245,0.02984405041657756,0.15362364269580242,0.038837855159153944,0.22770569477993008,,,,
2020-06-15,0.009942438513867113,0.014128728414442682,-0.009628466771323896,-0.020198848770277222,-0.0690582928419976,-0.007095761381475607,0.04651782080406308,0.014201988487702932,0.16137440632762168,,,,
2020-06-16,0.00178047758692923,0.010578131545873282,-0.0050272308336825056,0.0007331378299120228,0.21194187494359418,-0.01382488479262678,0.2999956342739578,0.013165060745705892,0.3736075351697754,,,,
2020-06-17,0.003282855024886011,0.012072434607645732,-0.005083130361114074,0.01111934766493694,0.44397199864702674,-0.007243460764587484,0.8354407453112778,0.022715238801228388,0.9267011160969107,,,,
2020-06-18,0.022681290597380555,0.02630177829837077,-0.006069641145777793,0.005537216483867624,-0.5207669325427415,0.005835374294537399,-0.2515133255589218,0.025652220210840238,-0.14168819396746457,,,,
2020-06-21,-0.0032144005143041054,0.004178720668595259,-0.017572056144862347,0.006214507660987856,0.4370669680659527,0.013586199507125363,0.08948100195804942,0.023315118397085666,0.19191439014984724,,,,
2020-06-22,0.010600706713780772,0.01863154513331189,-0.0010707784559373934,-0.0006424670735625249,0.041847918322867717,0.01231395224328069,0.10965566667319182,0.014091444480136994,0.21185799664030736,,,,
2020-06-23,0.04025638142359167,0.04138086135162489,-0.0006746879568200193,0.05015180479028447,-0.523622283918997,0.058225570673563265,-0.495741980973468,0.058517935454851955,-0.42705927471463734,,,,
2020-06-24,-0.007427413909520508,0.002475804636506762,-0.013279315777627643,0.000787756020706798,0.8988828561693221,0.044316902993472684,0.1498616592840254,0.04965113661940146,0.170576647151921,,,,
2020-06-25,0.002590965416244373,0.00936690323307432,-0.0065337388757462644,0.0010138560324435275,-0.3670274601228142,0.03282640531711167,-0.22774072100437304,0.048451053283766976,-0.29304411167646915,,,,
2020-06-28,-0.00864170175049861,0.0004431641923332563,-0.019997784179038414,-0.01650786616441402,0.7198311694582384,0.004387325504099149,0.3772511082007417,0.026224241081320487,0.24750004959439287,0.0518668291602038,0.3303534433293296,,
2020-06-29,-0.016357688113413316,0.005125408942202814,-0.02933478735005446,-0.01570338058887677,-0.042068281426166365,-0.018080697928026135,0.3143415663275908,0.006444929116684817,0.18054592297637706,0.031613958560523514,0.27807867797848096,,
2020-06-30,-0.00584922010398603,0.004441074523396926,-0.00931542461005197,-0.0067157712305024875,0.26213183410193297,-0.028336221837088393,0.673182156660389,-0.00448440207972256,0.466722230908456,0.021680025996533958,0.5805478051973647,,
2020-07-01,0.001610133104336775,0.013471446972949774,-0.0020931730356374967,-0.009016745384285096,0.09615867791552946,-0.029819665092314374,0.5053919388662427,-0.016852726492056602,0.5821627232400297,0.009902318591670456,0.6931622110637516,,
2020-07-05,0.00976290097629029,0.017272824804205555,-0.007617208454028468,-0.0005364231305653444,-0.10642813940803908,-0.021113614419053794,0.26605465710376786,-0.018742624181954715,0.4194592622685045,0.007306083038300937,0.4590351086575173,,
2020-07-06,0.004363477691720297,0.015490345805607042,-0.002399912730446152,0.016799389113123064,0.09084717718012492,0.005017999345478197,0.15489493633611473,-0.0030217083015162682,0.4670361152869238,0.019412021381040923,0.5233701798777348,,
2020-07-07,0.00010915838882219475,0.004366335552887346,-0.010588363715751559,0.0006549503329331685,0.025931199861497944,0.008754502783538731,0.1249628011162518,-0.0041807662918894595,0.4716994067277209,0.01480733544372903,0.5266491711823305,,
2020-07-08,0.014534561189393225,0.018417840896483018,-0.01009652723843335,0.016420725618551124,-0.02790819912452336,0.025119272162432038,0.019001098263875082,0.010196383002330167,0.40096815999209157,0.02731055142571881,0.46340613701655586,,
2020-07-09,-0.012443563484197728,0.0017619204933376764,-0.015857284440039643,-0.007488162096685458,-0.17446036291892486,0.012619755533531452,-0.16960452490200906,0.003953309106926595,0.019252669024978797,0.015532430349080917,0.18728358584471283,,
2020-07-12,-0.015737846286514978,0.02048075886601275,-0.01864826991484303,-0.02112751967230775,-0.3351020951052449,-0.013840681254715825,-0.4216112213627813,-0.015155761560849523,-0.33279430964624546,-0.005955589091300562,-0.23649200728697728,,
2020-07-13,-0.02017960908610683,0.00021130480718434264,-0.028209191759112517,-0.019862651875330317,0.3740300252113433,-0.03435816164817762,-0.09457043246255037,-0.03049128367670395,-0.11294792686528299,-0.02593238246170071,0.04960792760722099,-0.008110582849093162,0.15746422331460064
2020-07-14,-0.015953067105804797,0.010909839440098823,-0.015953067105804797,-0.025833676410045192,-0.04719733754343747,-0.05317002881844379,-0.09007722759651193,-0.051018937834499845,-0.15211554615151113,-0.050566076574721674,-0.005575661975579349,-0.03457870179772182,0.10611273094468143
2020-07-15,0.008877284595300239,0.011279373368146217,-0.005221932114882533,0.014725848563968524,0.3747200664647128,-0.027634464751958188,0.3337701431859139,-0.031342036553524966,0.17021297576791472,-0.03574412532637017,0.35710519069779867,-0.020393385552654353,0.499284292741363
2020-07-16,-0.0237370663420573,0.0038547372692230297,-0.02505579224994925,-0.028707648610265757,-0.28563441000730305,-0.04414688577804837,-0.04546958407946389,-0.055670521403936024,-0.1678037967748106,-0.06328869953337335,-0.041192997161130784,-0.048972070061540474,0.05177690227261533
2020-07-19,0.02601065496709487,0.026950799122532176,-0.0005223023085761946,0.02977123158884365,0.4049709825206622,0.0005431944009191003,0.3818743790335921,-0.021894912775514697,0.2133227954317911,-0.033234095894703386,0.37221675564595325,-0.020105156864793305,0.45364060432602216
2020-07-20,-0.002995558310092017,0.012292118582791112,-0.0061977068484661,-0.011155872327238914,0.1168892615120074,-0.004503666976552134,0.3632804481445684,-0.030203491374858005,0.34636200276619267,-0.04307922735254588,0.48328481370920806,-0.03320937919636391,0.5704029758821467
2020-07-21,-0.007385372858754735,0.0007180223612679448,-0.01128320853420861,-0.006975074366601608,0.011075280863993342,-0.007016104215816887,0.2836815556416441,-0.03169555851882233,0.3507168224135069,-0.04796902246384194,0.4762693783669598,-0.0414982733271787,0.5579923843102212
2020-07-22,0.010769390079734986,0.010769390079734986,-0.004038521279900453,0.009526768147457787,-0.0014352265078032556,0.003127265196230855,0.1703790707097066,-0.016381899140519796,0.3399492764425791,-0.03677643160401722,0.45315601564515506,-0.03292602947775358,0.5374310883252877
