date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-21,0.011412829594647844,0.03541912632821709,-0.0011806375442739991,,,,,,,,,,
2022-02-22,0.022915843540102898,0.047016989332279824,-0.001580403002765629,0.003951007506914239,-0.34494050452165637,,,,,,,,
2022-02-23,-0.06994047619047616,0.013247767857142989,-0.07738095238095233,-0.05840773809523814,-0.48816269653724154,,,,,,,,
2022-02-24,-0.012435991221653286,0.007681053401609406,-0.0453547915142648,-0.016825164594001518,1.0960925691408963,,,,,,,,
2022-02-27,-0.03536977491961413,0.02057163272597351,-0.03536977491961413,-0.02322257949267592,-0.12520325203252036,,,,,,,,
2022-02-28,-0.015833919774806526,0.027797325826882435,-0.024683321604503927,-0.015130190007037414,0.09272492970946589,-0.06453201970443345,0.1499355670103093,,,,,,
2022-03-01,-0.008987210508123011,0.015710335292084432,-0.023733148980297214,-0.017628759073625933,0.3413123469561459,-0.06021431040442449,0.6304660389959014,,,,,,
2022-03-02,0.025369978858351017,0.033488372093023244,-0.012684989429175508,0.019379844961240345,-0.022915120653036136,-0.01649048625792815,0.5197062360858773,,,,,,
2022-03-03,0.0014316392269146938,0.013242662848961917,-0.01743736578382249,0.015748031496062964,-0.002832355192651237,0.009735146743020673,0.1911278387343711,,,,,,
2022-03-06,0.02946593001841613,0.03977900552486191,-0.0055248618784530246,0.029097605893185996,-0.19094118375689006,0.04353591160221004,-0.07663865893185251,,,,,,
2022-03-07,0.0063314711359403475,0.02541527001862187,-0.012286778398510334,0.011173184357541777,-0.06814028202612488,0.048938547486033324,-0.16851349531559612,0.019553072625698276,-0.017750716607991324,,,,
2022-03-08,-0.029484902309058536,0.012074600355239884,-0.029484902309058536,-0.04618117229129648,0.9559376881396748,-0.010657193605683735,0.6320928657435281,-0.02241563055062168,0.9873457254665863,,,,
2022-03-09,-0.015335235378031387,0.004992867332382245,-0.024786019971469342,0.003922967189728954,0.2596753169806849,-0.012339514978601973,0.9458703637871786,-0.008452211126961595,1.380414741083067,,,,
2022-03-10,0.058361391694724984,0.06060606060606055,-0.003928170594837299,0.04900860456416001,-0.295187665992951,0.03352038907594457,0.2513304491623096,0.04448185559296669,0.4053986336378974,,,,
2022-03-13,0.027047619047618987,0.029714285714285804,-0.020571428571428574,0.01828571428571424,-0.2828925303052082,0.043199999999999905,-0.14701260121699966,0.06125714285714268,-0.0377545397920559,,,,
2022-03-14,-0.027165932452276054,0.017621145374449254,-0.027165932452276054,-0.036343612334801656,0.42386410151453124,-0.001321585903083733,0.16884977486696684,0.01629955947136552,0.3215905989903125,,,,
