date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-29,0.034482758620689724,0.0620689655172415,0.0,,,,,,,,,,
2021-08-01,-0.005235602094240788,0.0327225130890052,-0.012434554973821954,-0.05104712041884818,1.64106524458573,,,,,,,,
2021-08-02,0.024568393094289487,0.028552456839309404,-0.004648074369189903,0.014608233731739695,1.2033963997688422,,,,,,,,
2021-08-03,-0.0053050397877983935,0.040450928381962736,-0.0053050397877983935,-0.0013262599469495706,-0.16589245998866164,,,,,,,,
2021-08-04,0.01388888888888884,0.024470899470899532,-0.007275132275132212,-0.002645502645502562,1.0542484269067036,,,,,,,,
2021-08-05,-0.0013289036544851252,0.020598006644518163,-0.0013289036544851252,0.0046511627906975495,0.5911676552815985,-0.0027906976744186407,4.891883221167826,,,,,,
2021-08-08,0.0039447731755424265,0.01183431952662728,-0.0062458908612754716,-0.01051939513477973,-0.1570725502321364,-0.006048652202498395,1.4602673493516525,,,,,,
2021-08-09,0.0026041666666667407,0.0078125,-0.007161458333333259,-0.009765624999999889,-0.6238278556930656,-0.016666666666666496,-0.3802512064950655,,,,,,
2021-08-10,0.01108936725375087,0.02739726027397249,0.0,0.001956947162426559,1.710788085517922,-0.010828440965427122,0.7534669979693822,,,,,,
2021-08-11,0.00589777195281771,0.02424639580602883,-0.000655307994757548,0.004587155963302836,0.332987091042124,-0.003014416775884543,0.8549196892094353,,,,,,
2021-08-12,-0.02217997465145749,0.0012674271229404788,-0.0291508238276299,-0.03295310519645123,-0.26251804696144576,-0.034093789607097524,0.24656316797846722,-0.041508238276299125,2.11256229112499,,,,
2021-08-15,0.0025062656641603454,0.006265664160400863,-0.006892230576441172,-0.011278195488721887,-0.3851612680263242,-0.03583959899749367,-0.21450301405571925,-0.04429824561403517,0.15092979052189315,,,,
2021-08-16,0.02111324376199608,0.0249520153550864,-0.021113243761996192,0.02111324376199608,-0.15838140777933452,-0.005886116442738287,-0.27433215162439273,-0.019769673704414514,-0.2098638624763367,,,,
2021-08-17,0.015483870967741842,0.021290322580645116,-0.000645161290322549,0.008387096774193692,1.7433163492117774,0.005935483870967984,0.7828189082287498,-0.00787096774193552,1.1148908570712082,,,,
2021-08-18,0.00589777195281771,0.019659239842726217,-0.001965923984272533,0.01572739187418093,0.5094927234497972,0.023984272608125856,1.5717513618797554,0.010484927916120546,1.7515246514861094,,,,
2021-08-19,-0.041561712846347576,0.004408060453400475,-0.041561712846347576,-0.03904282115869029,0.17238082174095481,-0.015994962216624664,1.8790094567988898,-0.028085642317380533,2.0053053287286575,,,,
2021-08-22,-0.006230529595015688,0.006230529595015355,-0.028971962616822444,-0.010591900311526459,-0.7128465110244029,-0.02517133956386297,-0.2601284095016543,-0.03320872274143327,-0.16925667534778543,,,,
2021-08-23,0.013051584835301444,0.027346177750155354,-0.03666873834679929,-0.0024860161591049312,-0.6151912729088371,-0.02647607209446856,-0.7286275873444696,-0.03039154754505935,-0.6696691230557301,,,,
2021-08-24,0.0018679950186799577,0.008717310087173136,-0.016189290161892744,0.0018679950186799577,3.5405375863067103,-0.018929016189290104,0.6531238424121952,-0.02403486924034881,0.6180479451361576,,,,
2021-08-25,-0.01715686274509809,0.0006127450980391025,-0.019607843137254943,-0.015931372549019662,0.6777196301038169,-0.02769607843137256,1.8110914518391232,-0.03511029411764732,1.6745215835034184,,,,
2021-08-26,0.011063306699446773,0.013521819299323834,-0.0024585125998770607,0.003073140749846326,-0.17975152511212011,-0.011677934849415927,1.3079495250564084,-0.025629993853718558,1.1478782138778238,-0.04800245851259988,2.773364439120867,,
2021-08-29,0.025737602008788496,0.029504080351537842,-0.0006277463904582614,0.021343377275580666,-0.1646383178744456,0.014312617702448405,0.9796901396651945,-0.0017576898932832874,0.7328948531909842,-0.02212806026365366,1.2226214798646633,,
2021-08-30,-0.0018691588785046953,0.013707165109034136,-0.009345794392523366,-0.007476635514018781,-0.08699956659556562,0.005233644859813369,0.6232891147501975,-0.009408099688473781,0.4582708012883159,-0.027414330218068605,0.7391419442013034,,
2021-08-31,-0.00672371638141811,0.0012224938875304847,-0.01589242053789719,-0.018948655256723623,0.5706224869446253,-0.014303178484107448,0.36670704239451424,-0.025611246943765265,1.045919548859636,-0.042817848410757975,1.5707287652034636,,
2021-09-01,0.013555144793591989,0.013555144793591989,-0.001848428835489857,0.00800985828712264,0.6342472924778326,-0.002711028958718442,1.0215838323026754,-0.012507701786814707,2.267760581967303,-0.03120764017251998,2.8139899551745575,,
2021-09-02,0.03166561114629518,0.034680177327422346,-0.004433185560481223,0.027865737808739688,-0.35534244071180987,0.023939202026599382,0.22512778687890656,0.021152628245725058,1.0688962869738239,-0.000696643445218359,1.3437925809785627,,
2021-09-06,0.029296875,0.04166666666666674,-0.003906249999999889,0.02799479166666674,-0.247787985043447,0.04635416666666692,-0.11786218604724963,0.04915364583333326,0.5659254499394439,0.02968750000000031,0.7310718686700408,,
2021-09-07,0.020000000000000018,0.020000000000000018,0.0,0.02400000000000002,-0.1884848549877145,0.06386666666666674,-0.3062693805727529,0.0697333333333332,0.16669084432236403,0.05490000000000039,0.37839161364392315,,
2021-09-08,0.014884979702300516,0.02706359945872805,-0.0013531799729363803,0.014884979702300516,-0.4707567237899677,0.065493910690122,-0.6339146364593473,0.07828146143437076,-0.5843708013578757,0.06938430311231425,-0.33826191690337115,,
2021-09-09,0.013605442176870763,0.018938775510204175,-0.006802721088435382,0.0054421768707482165,1.2626463793515494,0.04979591836734709,0.1268279270088375,0.07544217687074828,0.039735007439424486,0.07333333333333347,0.5317606895151652,,
2021-09-12,0.008119079837618504,0.01556156968876854,-0.002029769959404515,-0.005412719891745632,0.09429096880870169,0.023410013531799834,0.34880206517215395,0.058660351826792745,0.16439771436284478,0.06562922868741561,0.6663394373643186,0.051533603969327935,1.9276046177669297
2021-09-13,0.008831521739130377,0.009510869565217295,-0.004755434782608758,0.0040760869565217295,0.3088165473583482,0.013858695652174013,0.8177103844242837,0.05285326086956488,0.5227397361108554,0.06657608695652195,1.1317857602914927,0.05645380434782599,1.851184924826558
2021-09-14,-0.014122394082044298,0.005379959650302579,-0.01950235373234699,-0.010087424344317308,-0.4941286866764848,-0.004976462676529847,-0.12011364673070157,0.03409549428379255,-0.25911361507941677,0.051647612642905516,0.009423425302037103,0.044541582604797236,0.26303067878352326
