date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.02758620689655178,0.01551724137931032,-0.03534482758620683,,,,,,,,,,
2021-06-01,0.035612535612535634,0.04166666666666674,-0.013176638176638056,0.03276353276353272,0.4000560677263896,,,,,,,,
2021-06-02,-0.013409619166815712,0.005185052744502094,-0.02932236724477022,0.004112283211156642,0.1683030189386836,,,,,,,,
2021-06-03,-0.010327323647820852,0.006126378435147739,-0.032004200945212724,-0.021004726063364343,-0.22562452445533798,,,,,,,,
2021-06-06,-0.022502557108762256,0.0011933174224343368,-0.03239004432321857,-0.026082509376065377,-0.3634479180402823,,,,,,,,
2021-06-07,0.017045454545454586,0.02875344352617093,-0.017389807162534354,0.009986225895316725,0.1022956823674368,-0.015564738292010993,-0.22582347195637675,,,,,,
2021-06-08,-0.009865623405341029,0.01156659295798601,-0.011906786868514985,-0.012076883823779583,0.47032469659563936,-0.027181493451267302,0.1710026125931785,,,,,,
2021-06-09,-0.035626333935314336,0.005417829584633216,-0.03907404367098988,-0.03480545066491536,-0.023695259193101448,-0.0524051879822689,0.1562662464923179,,,,,,
2021-06-10,-0.024146812620734037,0.0006439150032195862,-0.05312298776561486,-0.01947842884739215,0.09600456523411793,-0.05482936252414705,0.31550213300732666,,,,,,
2021-06-13,-0.04714946070878279,0.0012326656394452407,-0.05816640986132515,-0.04283513097072433,-0.30190531608552285,-0.07993836671802801,-0.09616609223699335,,,,,,
2021-06-14,0.0689200329760924,0.08276834295136015,-0.0065952184666117075,0.07007419620774957,-0.17936882059444736,0.005111294311624048,-0.29286112216474336,-0.026084089035449343,-0.2975447059903884,,,,
2021-06-15,0.0008376612497906777,0.018596079745351046,-0.034176578991455875,0.016083095995979235,0.2092284686338668,0.029887753392527916,-0.12103936867976484,-0.005980901323504928,-0.12651308094342684,,,,
2021-06-16,-0.007023411371237409,0.004013377926421535,-0.034949832775919676,-0.001839464882943176,-0.14796695866300658,0.031003344481605355,-0.20700488454706922,-0.0019063545150502792,-0.22950609559179724,,,,
2021-06-17,-0.019963400432540412,0.008151721843287385,-0.03510231242721673,-0.005157211778406334,-0.3881917828095648,0.021993012809848445,-0.4716336053667821,-0.0006155381800034831,-0.4982947099347521,,,,
2021-06-20,-0.01865974363134848,0.005354535128995641,-0.03529125425928936,-0.024663313321434455,2.5725976783301623,-0.009735518416355782,1.3441381972592161,-0.02042836281031979,1.0072313673587558,,,,
2021-06-21,-0.034212178279974914,0.002040175768989405,-0.034212178279974914,-0.03279974890144377,-0.3753444759831345,-0.05247959824231008,0.35833184060407297,-0.047897049591964946,0.1765358461708051,,,,
2021-06-22,-0.01079580505860589,0.009407772979642237,-0.02072331893892665,-0.01727328809376938,-0.22825533589167246,-0.05937692782233206,-0.01449001809092254,-0.05564466378778554,-0.11268823664681227,,,,
2021-06-23,0.040272712858728354,0.047566196289836604,-0.007452037418741009,0.028064055811003685,0.002566682436349277,-0.01664816870144281,0.008535884912411529,-0.01954970667512279,-0.0768734716179027,,,,
2021-06-24,0.0,0.027619047619047432,-0.0161904761904762,0.0011111111111110628,-0.30578722656268065,-0.005174603174603165,-0.3076917241411211,-0.01503174603174584,-0.3371740608651004,,,,
2021-06-27,0.012974831952477617,0.03157730186024699,-0.03110833203063934,-0.015163357823979928,0.9970715935334873,-0.011224011255275945,0.3032325173210162,-0.028591527278411633,0.4369729330254042,,,,
2021-06-28,0.010874704491725673,0.01371158392434979,-0.004097714736012725,0.008195429472025229,0.03131579699513165,0.004255319148936287,0.41209873955584353,-0.022096138691883205,0.4573966064232158,-0.04557919621749407,0.27528405247563414,,
2021-06-29,0.0028481012658228,0.02594936708860751,-0.01756329113924049,0.003955696202531556,-0.48364089667603327,0.0073734177215192265,-0.281825623588121,-0.013797468354430187,-0.27618066542303243,-0.0374920886075949,-0.3478622084740294,,
2021-06-30,-0.05604719764011801,0.011504424778761013,-0.07581120943952802,-0.06784660766961648,-0.2063326219519337,-0.0658112094395279,-0.3887678265072736,-0.0755309734513272,-0.3989028640324471,-0.09760324483775795,-0.4609810816276968,,
2021-07-01,-0.018613974799541744,0.04524627720503993,-0.02047537227949614,-0.029209621993127266,0.11857962302517966,-0.07955326460481071,-0.22366089560999647,-0.09107961053837321,-0.2850078307133417,-0.11546391752577334,-0.3586038707220416,,
2021-07-05,0.0002889755815635997,0.027163704666955724,-0.010692096517844196,0.009102730819245952,0.07230325123448011,-0.051408755960121066,-0.15555216286893903,-0.0687472908539224,-0.2474381261380071,-0.09823002456292451,-0.282802794158418,,
2021-07-06,0.02318369757826355,0.03499704666272896,-0.01668635558180742,0.02200236266981692,0.30892167968654216,-0.015062020082693195,0.23438840912323022,-0.037064382752510006,0.07147421280018063,-0.07059952746603682,-0.045538240673993036,,
2021-07-07,0.0035141329258976395,0.03758594346829636,-0.01084797555385808,0.03468296409472882,-0.5028081771778764,0.03214667685255934,-0.3508135606857633,0.002444614209320406,-0.4529423381930383,-0.031000763941940623,-0.5230247975393858,,
2021-07-08,-0.017611940298507545,0.006865671641790971,-0.047164179104477566,-0.023134328358208944,0.35222888304041033,0.014985074626866046,-0.01925420633003938,-0.01983582089552205,-0.1870388244283241,-0.04844776119402994,-0.30804191452410956,,
2021-07-11,0.01816937813592845,0.02539151588870303,-0.02645583092595405,0.018701535654553902,0.2547208544956061,0.03153413410369499,0.21662617782204152,0.004470123156454786,0.06790677327177796,-0.02602250266078765,-0.09556670420804747,,
