date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.002425106990014303,0.009557774607703351,-0.01925820256776023,,,,,,,,,,
2020-06-01,0.034380994540357035,0.0393514829570607,-0.00870591707245083,0.034380994540357035,0.014954886790249367,,,,,,,,
2020-06-02,0.005022831050228271,0.022602739726027332,-0.00920852359208535,0.03150684931506831,-0.22305566736232452,,,,,,,,
2020-06-03,0.00037755795514593515,0.02288001208185464,-0.004153137506607396,-0.007777693876010017,0.3942132818362487,,,,,,,,
2020-06-04,-0.007759155803848561,0.002017380509000466,-0.03390751086281807,0.02754500310366237,-0.40893107534124884,,,,,,,,
2020-06-07,-0.00038871180906463465,0.010417476482935673,-0.010261991759309641,0.0019435590453238394,0.8887963418991609,0.03933763507735377,0.39968976639530274,,,,,,
2020-06-08,0.013361136855112976,0.013361136855112976,-0.014519616929255408,-0.006564720420142112,-0.14708783345516696,0.014643188137164254,0.15502054011757815,,,,,,
2020-06-09,-0.025637225844694744,0.004519857735625354,-0.05208950800237111,-0.04060462359217554,-0.1994365468133491,-0.0355364552459988,-0.08036774469537178,,,,,,
2020-06-10,0.050963235858469735,0.05833141453680257,-0.009056719625450738,0.03584311919564054,-0.06525472502733198,0.004497659068232629,-0.1521189525775294,,,,,,
2020-06-11,0.02019811174740771,0.033431357375019344,-0.0025537842439251612,0.008280451942423772,0.6996919958199432,0.009503172883454702,0.5388512177427169,,,,,,
2020-06-14,-0.04166981203291309,0.0007548878991470165,-0.05631463727636443,-0.024533856722276703,0.14595926550654004,-0.01475050954933177,0.5230312561903103,-0.0027704385898693618,0.6315462720074914,,,,
2020-06-15,0.024599096995173486,0.035186050132336666,-0.005293476568581701,0.031215942705900668,-0.2803619119821247,0.021983496808345215,0.061031500986532095,0.022341584929160607,0.13627813398043798,,,,
2020-06-16,-0.007309941520467933,0.01061865189289013,-0.009541397353031722,-0.011542012927054479,0.6335869647674006,0.008618036318867484,0.7173040384028453,0.005093875038473472,0.8428291930780318,,,,
2020-06-17,0.009825327510917026,0.013880224578914468,-0.0009357454772301876,0.01341235184029932,-0.0642706919833731,0.014348097317529618,0.3935159781169626,0.017451653150343027,0.6051032907096139,,,,
2020-06-18,-0.014348618281202485,0.008123291831156898,-0.019055572426358913,-0.026419678105071287,-0.4552042693949352,-0.015563316125113746,-0.36531782134229807,-0.01261008199210445,-0.15424268423637078,,,,
2020-06-21,-0.01302502561100538,0.012000585394409624,-0.019310698082833366,-0.03614810478559927,-0.12812667605518946,-0.04749012146933984,-0.39201766464154764,-0.04622420605883193,-0.29811011545373856,,,,
2020-06-22,0.015945330296127436,0.02483650525387615,-7.274597692719098e-05,0.004188404732162532,0.47676267298448693,-0.037342934822543805,0.03887381613244267,-0.036328899992651875,0.08827486223191805,,,,
2020-06-23,0.010101010101010166,0.022477718360071508,-0.012180629827688527,0.010769459298871187,-0.1514681968469509,-0.015641711229946287,-0.130741393964107,-0.021041295306000962,-0.08714452048401122,,,,
2020-06-24,-0.010912553097993105,0.0009521019481470994,-0.024974366486011368,-0.013915336165226333,0.3279917638661811,-0.022484253698549783,0.2720416399718677,-0.03489819833015961,0.18675655256733292,,,,
