date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.008246637909160137,0.016620147170768762,-0.0008880994671401909,,,,,,,,,,
2020-06-01,0.004542586750788669,0.008201892744479578,-0.02195583596214501,-0.005425867507886539,-0.2658361182470579,,,,,,,,
2020-06-02,-0.033006457785218934,0.011480507055728228,-0.03719205931595315,-0.052260224826596535,0.3665934839792051,,,,,,,,
2020-06-03,0.0036540803897686658,0.020584652862363217,-0.01425091352009733,0.018514007308160885,0.22235795256751878,,,,,,,,
2020-06-04,-0.0014013780217212446,0.020085250496321594,-0.024406166063295598,-0.04122387013897,-0.10006778270800465,,,,,,,,
2020-06-07,-0.016283635523732465,0.006236285945259157,-0.01974823882665444,-0.011086730569349945,-0.10562673527089328,-0.054348077145167095,0.0029414911230545293,,,,,,
2020-06-08,0.029404675825499993,0.04013015184381774,-0.0019281754639673965,0.04350445890576049,0.24838621461596677,0.005519402265605988,0.25528017858164964,,,,,,
2020-06-09,0.041629760850310005,0.041629760850310005,-0.012526888523345492,0.049981019865873666,-0.0990511442421187,0.06521574085790194,0.008688676758763725,,,,,,
2020-06-10,0.07087392347875188,0.07623888182973326,-0.0002823662289989093,0.11577015388959477,-0.32108485758521155,0.17557532119158537,-0.32965541923085906,,,,,,
2020-06-11,0.019812878370941034,0.021326362135387855,-0.024215740231150362,-0.025454045129334135,-0.19231989744782063,0.11463951568519493,-0.39632018650420864,,,,,,
2020-06-14,-0.06529576712511687,0.0,-0.06529576712511687,-0.02950994792362127,0.9183714061840758,0.04716250500734387,0.33012235549394253,0.07027640539457858,0.25837200892049905,,,,
2020-06-15,0.02538934694411732,0.03219473890851998,-0.009946342101818995,-0.01989268420363821,0.013067106307626641,-0.004292631854469708,0.31039628747633885,0.04384242900143964,0.2578085119374731,,,,
2020-06-16,0.019332627118644252,0.019332627118644252,-0.0063559322033897026,0.01178495762711873,0.31751701501182605,-0.009957627118644563,0.7369776833840163,0.05238347457627124,0.5766126047851201,,,,
2020-06-17,0.01681127982646413,0.032673535791756914,-0.0033893709327549315,0.02386117136659416,0.13667288488971807,0.004148590021691323,0.8825213065583963,0.06651301518438157,0.7291588938878524,,,,
2020-06-18,-0.0054871520342612,0.029041755888650878,-0.005754817987151939,-0.012847965738757905,-0.7673806176040774,-0.0009100642398292003,-0.6249300691119255,0.04164882226980726,-0.60811006855886,,,,
2020-06-21,-0.0010840108401083404,0.005284552845528534,-0.023306233062330595,0.012466124661246747,1.7020749511438096,0.01707317073170711,0.18800436831819756,0.03985094850948512,0.2282147373261294,,,,
2020-06-22,-0.01238798102266736,0.010411175540326889,-0.01924090669478118,-0.027411702688455386,-0.07381578527091337,-0.013679493937796883,0.10890303759462538,-0.005508697944122343,0.12567369015044227,,,,
2020-06-23,0.06279301037079144,0.06279301037079144,-0.007671544253445184,0.07799403324335841,-0.3861121459897906,0.06174172467680017,-0.3035216376791702,0.06196902969171725,-0.29896011032896075,,,,
2020-06-24,0.016862916121529237,0.016862916121529237,-0.024858264282599296,0.023259194650385062,-0.15220914800889918,0.07152202354993409,-0.3088523845277906,0.07410960895478969,-0.3692401040642117,,,,
2020-06-25,0.014841199168892816,0.02463639062036238,-0.004749183734045648,0.02092609082813901,-0.00037666139525349696,0.07919263876521199,-0.16976184475457468,0.09355891956070028,-0.3407115576887393,,,,
2020-06-28,-0.030251625671472993,0.003816793893129944,-0.036612948826689085,-0.04749787955894824,0.5981224439211799,0.007181227028554948,0.230297611670768,0.03412496465931558,0.07256298355257318,0.08359485439638092,-0.0016845776605350915,,
2020-06-29,-0.03860369609856251,0.004243668720054883,-0.03894592744695413,-0.031622176591375784,0.1266686946157951,-0.033045859000684685,0.43795223681126605,-0.0042573579739905165,0.238354668355516,0.04379876796714566,0.13279193740618656,,
2020-06-30,0.024581005586592264,0.03044692737430177,-0.0011173184357541333,0.02025139664804465,-0.23296039168435745,-0.021368715083799117,0.11267045345879478,0.011215083798882697,-0.03607168129745442,0.060607541899441175,-0.14322737965459864,,
2020-07-01,0.013420033204205817,0.01660210293303832,-0.006640841173215284,-0.009407858328721708,0.5660229301194426,-0.027227448810182908,0.6890848318577711,-0.0037216380741561528,0.5916779480298548,0.042314609850580887,0.362185070263924,,
2020-07-05,0.03312368972746338,0.03312368972746338,-0.0018169112508734653,0.01020265548567445,-0.2272241226872318,-0.007547169811320864,0.12568868068638928,0.004374563242487639,0.2566669289771282,0.046086652690426,0.05473501242888679,,
2020-07-06,0.025633598841419136,0.0350470673425054,0.0,0.036205648081100605,0.3432885008798603,0.04046343229543803,0.331752693988969,0.03614771904417058,0.5300781614341412,0.07376538740043426,0.4293951038732504,,
2020-07-07,-0.0031897926634768536,0.010149340292880948,-0.019138755980861122,0.001159924604900553,-0.10207032863954613,0.036769609975351614,0.12311196971558114,0.030462519936203858,0.36655537068262767,0.06229520081194684,0.2735929805362307,,
2020-07-08,0.032253225322532275,0.03262826282628262,-0.009900990099009799,0.034653465346534684,-0.1915335412782746,0.060456045604560193,-0.11134774503121436,0.05580558055805551,0.10086713943295122,0.08859885988598837,0.034591686114484155,,
2020-07-09,0.006921456515197155,0.00827565452904011,-0.012338248570568644,0.0030093289196508888,-0.10163223098602969,0.04878122178754096,-0.23402583182951808,0.05337044839000882,-0.045267341186966514,0.08256846223292191,-0.06102495995458146,,
2020-07-12,0.011911942098914441,0.0386007237635706,-0.0006031363088057073,0.0021109770808203088,-0.010421682879065086,0.033443908323280924,-0.1780795531156698,0.05208082026537997,-0.1010999550547369,0.0815591073582631,-0.07291165045426817,,
2020-07-13,-0.019020937776466962,0.0017693895606016863,-0.025951046888823215,-0.022117369507519857,-0.19288994837180073,-0.004836331465644661,-0.31513736210347665,0.02724859923326428,-0.31072402557442036,0.05294898260100256,-0.26292567353099316,0.09591565909761135,-0.2832144653965828
2020-07-14,-0.022503125434087945,0.0065286845395193804,-0.04181136268926222,-0.05792471176552305,0.2873320713493499,-0.0658980413946385,0.005001792906760505,-0.03631059869426334,-0.07814321572420924,-0.012953187942770117,-0.02136248405146901,0.027341760429689055,-0.06127793946368454
2020-07-15,0.005063291139240533,0.020393811533051975,-0.0035161744022503827,0.012517580872011269,0.9719785234457865,-0.04571026722925475,1.081712862087962,-0.025738396624472748,0.8501977454551435,-0.0037060478199721913,0.9611230790735152,0.03679793717768387,0.8445378128228951
2020-07-16,-0.01009821552081902,0.007262415271821698,-0.010374878959745426,-0.01646147461612968,-0.5575326517990322,-0.049135426753354805,-0.15160766907992862,-0.04246783787522512,-0.2322134099756249,-0.023163646424125606,-0.13275475679412085,0.013957670493843777,-0.19252337468621528
2020-07-19,0.010514510023832857,0.021728585447918336,-0.01079489695780167,0.01345857283050611,0.8705892761138674,-0.019991588391981008,0.6254779063990799,-0.02956680218701846,0.5096622499880905,-0.011047245198374078,0.6785787686381795,0.023019767278844583,0.5369701176646726
2020-07-20,0.00417827298050133,0.013788300835654743,-0.008635097493036037,-0.006545961002785483,-0.1450141389221835,-0.012451253481894242,0.2707737423341441,-0.036225626740947314,0.25054228294136127,-0.019881615598886127,0.34114484540281387,0.00968430826369504,0.3085372712849934
2020-07-21,-0.01333889120466858,0.0034736695845491994,-0.01333889120466858,-0.002362095317493429,0.2657867990396088,-0.00372377379463662,0.4069053896802133,-0.034681117132138506,0.5910545154590583,-0.023586216479088984,0.6968249642799276,0.00044926126626809726,0.6503319143503856
2020-07-22,0.0022346368715084886,0.013687150837988993,-0.010754189944134018,0.00516759776536313,0.10595422334446525,0.0013687150837990991,0.38645923271157456,-0.02550279329608951,0.7243447096196138,-0.021270949720670784,0.8554052292905434,0.0004934823091244933,0.8193646656349272
2020-07-23,0.023966704936853933,0.023966704936853933,-0.009549368541905912,0.027554535017221493,0.0454471911643235,0.03039609644087249,0.4514267710098523,0.008438576349024007,0.7186097604591555,0.0065657290470717555,0.8617160423390358,0.02450727133562869,0.8873587492442501
2020-07-26,-0.020889202540578578,0.0016937191249117856,-0.026111503175723305,-0.016513761467889743,-0.3151875998647088,0.0060127028934369164,-0.18966422131768934,-0.003669724770642313,0.10160425000874729,-0.009428369795342784,0.20392810907267234,0.007047753469771267,0.265344273257057
2020-07-27,0.029137529137529095,0.037296037296037365,-0.0030594405594405183,0.0321969696969695,-0.29138205334820966,0.03700466200466179,-0.4055009401020683,0.035008741258741205,-0.2514956920597533,0.02499271561771499,-0.18604619930163846,0.038582944832944,-0.123574454017645
2020-07-28,-0.00857632933104624,0.01572327044025168,-0.011720983419096553,-0.01886792452830177,-0.38169419291539763,0.008404802744425233,-0.5965813625493122,0.01665237278444809,-0.5542505569977312,0.004152372784447689,-0.49467556159679493,0.016009148084619174,-0.451620999666142
